"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1183",2022-04-24,0.189913333333333,0.19021753612829
"1184",2022-04-28,0.132615,0.134185852388792
"1185",2022-04-29,0.13634,0.13573947210401
"1186",2022-04-30,0.13423,0.13271953284
"1187",2022-05-02,0.165855,0.133813281919914
"1188",2022-05-09,0.077935,0.0648035573070825
"1189",2022-05-10,0.0739066666666667,0.0588900489732104
"1190",2022-05-17,0.15297,0.117217410033333
"1191",2022-05-18,0.17843,0.132228556303292
"1192",2022-05-19,0.18825,0.104996101611111
"1193",2022-05-21,0.352,0.311560794333333
"1194",2022-05-22,0.206845,0.199625554736651
"1195",2022-05-23,0.17249,0.150909969954545
"1196",2022-05-28,0.238,0.0560589264375
"1197",2022-05-29,0.15825,0.116786373555556
"1198",2022-05-30,0.13731,0.126510341742857
"1199",2022-05-31,0.196,0.15752640553181
"1200",2022-06-02,0.20757,0.20292507
"1201",2022-06-04,0.12381,0.0958855908508403
"1202",2022-06-05,0.086265,0.0636307891395349
"1203",2022-06-06,0.07869,0.064693371442577
"1204",2022-06-08,0.26924,0.207869668558333
"1205",2022-06-09,0.20111,0.069450805
"1206",2022-06-15,0.177875,0.181699932696429
"1207",2022-09-09,0.10126,0.0863439212763593
"1208",2022-09-13,0.11899,0.092744500489899
"1209",2022-09-14,0.0988,0.0668101972352941
"1210",2022-09-15,0.15145,0.157939491592593
"1211",2022-09-16,0.61365,0.574238185080011
"1212",2022-09-17,0.351865,0.422405759342857
"1213",2022-09-18,0.238126666666667,0.242200982352966
"1214",2022-09-19,0.12121,0.151500207702703
"1215",2022-09-20,0.062375,0.0942993999601525
"1216",2022-09-21,0.134853333333333,0.118116500221447
"1217",2022-09-23,0.034315,0.028572799
"1218",2022-09-24,0.0641,0.0404197820833333
"1219",2022-09-25,0.15276,0.12564306225
"1220",2022-09-26,0.093065,0.058246545719457
"1221",2022-09-28,0.04739,0.0283162816420141
"1222",2022-09-29,0.04415,0.0266514074705882
"1223",2022-10-06,0.062595,0.0410867440172812
"1224",2022-10-07,0.0944233333333333,0.0904324988208229
"1225",2022-10-09,0.05184,0.0403770073974359
"1226",2022-10-10,0.0841,0.059676281325
"1227",2022-10-11,0.057545,0.0723133300326923
"1228",2022-10-14,0.05043,0.0652406703846154
"1229",2022-10-15,0.07362,0.0844850812195122
"1230",2022-10-16,0.04687,0.0534687157391304
"1231",2022-10-20,0.02309,0.0459062437804878
"1232",2022-10-21,0.05149,0.058134162225
"1233",2022-10-22,0.05655,0.0549572174857143
"1234",2022-10-27,0.00826,0.0216164775807594
"1235",2022-10-29,0.02506,0.0363420388813629
"1236",2022-10-30,0.06,0.046528335
"1237",2022-11-01,0.138555,0.094556363625
"1238",2022-11-03,0.03431,0.0477018643674811
"1239",2022-11-05,0.0828,0.0773107899047619
"1240",2022-11-07,0.03217,0.0355159547172582
"1241",2022-11-08,0.047675,0.0348535780178571
"1242",2022-11-09,0.03331,0.0353686480785714
"1243",2022-11-10,0.031495,0.0853349457894737
"1244",2022-11-12,0.104,0.114655884
"1245",2022-11-13,0.05875,0.035017006955314
"1246",2022-11-14,0.058695,0.0492434261372688
"1247",2022-11-16,0.136,0.0502665881818182
"1248",2022-11-17,0.085775,0.084814210625744
"1249",2022-11-18,0.08676,0.0892912394898148
"1250",2022-11-19,0.05503,0.0707323396666667
"1251",2022-11-20,0.033595,0.0349272516859756
"1252",2022-11-21,0.0275633333333333,0.0315634284215453
"1253",2022-11-22,0.02604,0.0420821253875
"1254",2022-11-23,0.042335,0.0524219170610465
"1255",2022-11-24,0.07903,0.0911004901778948
"1256",2022-11-26,0.0112,0.0253900215998804
"1257",2022-11-28,0.1701,0.0255008568333333
"1258",2022-12-01,0.03475,0.0404550370627907
"1259",2022-12-02,0.07882,0.0612567304347826
"1260",2022-12-05,0.04158,0.04940386875
"1261",2022-12-09,0.04328,0.0381810077375
"1262",2022-12-13,0.019465,0.0329185508857143
"1263",2022-12-16,0.120425,0.0797787201369048
"1264",2022-12-17,0.04237,0.0458299991470588
"1265",2022-12-19,0.03628,0.04567604384375
"1266",2022-12-20,0.052455,0.0586544880225511
"1267",2022-12-21,0.05127,0.0464158617843489
"1268",2022-12-23,0.05756,0.0613539371034483
"1269",2022-12-24,0.086555,0.0883792924240591
"1270",2022-12-25,0.05547,0.0472436684669872
"1271",2022-12-26,0.04191,0.031578920125
"1272",2022-12-27,0.039445,0.0407868660829546
"1273",2022-12-28,0.048985,0.0460136530360361
"1274",2022-12-29,0.0464133333333333,0.0415881082178571
"1275",2022-12-30,0.035195,0.0358944960911765
"1276",2023-01-01,0.03753,0.0300478099928571
"1277",2023-01-07,0.09412,0.0563923710344828
"1278",2023-01-09,0.03931,0.0500939613852814
"1279",2023-01-13,0.04798,0.0238882435537281
"1280",2023-01-15,0.038755,0.025046867171875
"1281",2023-01-16,0.00241,0.0233506708666667
"1282",2023-01-18,0.07826,0.076560418452381
"1283",2023-01-20,0.09531,0.0269843423721264
"1284",2023-01-30,0.04595,0.0587843156
"1285",2023-02-01,0.18407,0.0406041124
"1286",2023-02-03,0.10072,0.0321715946186868
"1287",2023-02-04,0.01265,0.0242114627593407
"1288",2023-02-13,0.088,0.0241826619333333
"1289",2023-02-14,0.11066,0.0513970467863777
"1290",2023-02-18,0.041325,0.0468029863230958
"1291",2023-02-23,0.02141,0.049900788225
"1292",2023-02-24,0.07632,0.050333398625
"1293",2023-02-26,0.0565,0.0724405405714286
"1294",2023-02-28,0.14088,0.080389727
"1295",2023-03-01,0.154525,0.135903060166667
"1296",2023-03-04,0.03635,0.0318742298965517
"1297",2023-03-05,0.07583,0.0778289993460039
"1298",2023-03-06,0.113535,0.0975052327375
"1299",2023-03-07,0.02849,0.0334342924736842
"1300",2023-03-08,0.02645,0.0225948429040541
"1301",2023-03-09,0.04435,0.0383395891375
"1302",2023-03-14,0.103145,0.0445898323522727
"1303",2023-03-15,0.0321133333333333,0.0333565190589431
"1304",2023-03-16,0.019125,0.0441752480353536
"1305",2023-03-18,0.07371,0.0611603913333333
"1306",2023-03-19,0.067275,0.0493054304486521
"1307",2023-03-20,0.06301,0.0519240743664634
"1308",2023-03-21,0.05734,0.05360823475
"1309",2023-03-22,0.09191,0.0639362339
"1310",2023-03-26,0.059845,0.040905975783302
"1311",2023-03-29,0.13414,0.0806797642352941
"1312",2023-03-30,0.062885,0.0570775054790192
"1313",2023-04-01,0.12139,0.126041063473684
"1314",2023-04-02,0.059155,0.0558236210557927
"1315",2023-04-03,0.15224,0.113138405842105
"1316",2023-04-04,0.078845,0.0718931249821428
"1317",2023-04-09,0.088495,0.0649184217072369
"1318",2023-04-10,0.085345,0.0684199733139534
"1319",2023-04-11,0.06968,0.0718690570606061
"1320",2023-04-12,0.108096666666667,0.109526676630742
"1321",2023-04-13,0.0976,0.072522199862315
"1322",2023-04-17,0.10969,0.07846626856
"1323",2023-04-18,0.0943033333333333,0.0910506398040732
"1324",2023-04-19,0.109163333333333,0.0996958949569663
"1325",2023-04-20,0.144465,0.132874068348837
"1326",2023-04-21,0.208685,0.158098148977272
"1327",2023-04-24,0.232,0.110648536047619
"1328",2023-04-25,0.19808,0.13675051075
"1329",2023-05-06,0.141435,0.0638238014178862
"1330",2023-05-10,0.736353333333333,0.936657263746314
"1331",2023-05-11,0.40223,0.33067337985
"1332",2023-05-12,0.2795,0.2342310774
"1333",2023-05-14,0.133765,0.102902045867832
"1334",2023-05-15,0.193105,0.212189940260225
"1335",2023-05-17,0.237336666666667,0.337357633862654
"1336",2023-05-18,0.19592,0.243576431073171
"1337",2023-05-21,0.35634,0.324185016059524
"1338",2023-05-22,0.38224,0.454661878952697
"1339",2023-05-24,0.626633333333333,0.681172575981581
"1340",2023-05-25,0.128355,0.115453138432012
"1341",2023-05-26,0.20745,0.0945121312307692
"1342",2023-05-27,0.185585,0.13296433047619
"1343",2023-05-30,0.2855,0.214955320230769
"1344",2023-05-31,0.2119325,0.214525048797128
"1345",2023-06-01,0.421965,0.263955114615686
"1346",2023-06-02,0.323235,0.296407292448765
"1347",2023-06-03,0.31732,0.293251092
"1348",2023-06-05,0.202665,0.13572489902625
"1349",2023-06-07,1.69308,1.17587611390909
"1350",2023-06-08,1.370335,1.62872755476829
"1351",2023-06-10,0.270415,0.272180651961294
"1352",2023-06-13,0.23057,0.231251297555556
"1353",2023-06-15,0.281915,0.402329799167857
"1354",2023-06-17,0.5119,0.584709502192308
"1355",2023-06-18,0.299175,0.448486557880952
"1356",2023-06-25,0.12089,0.0882649187857143
"1357",2023-06-27,0.22067,0.1911253298
"1358",2023-06-29,1.35894,1.26231935094017
"1359",2023-07-03,0.18967,0.14630820175
"1360",2023-07-04,0.2005,0.102302089142857
"1361",2023-07-07,0.315,0.242142439571429
"1362",2023-07-10,0.26415,0.12994758
"1363",2023-07-11,0.212705,0.130954712192685
"1364",2023-07-12,0.30119,0.22231420035
"1365",2023-07-13,0.216705,0.180553613161177
"1366",2023-07-14,0.131,0.0898500026923077
"1367",2023-07-17,1.201445,1.26927723210238
"1368",2023-07-18,0.439065,0.428606343697917
"1369",2023-07-21,0.16199,0.122367296894886
"1370",2023-07-23,0.289,0.207199533582417
"1371",2023-07-25,0.25961,0.222138507333333
"1372",2023-07-26,0.2668,0.384622627829268
"1373",2023-07-28,0.33075,0.3123152813
"1374",2023-07-29,0.21886,0.189049893043479
"1375",2023-07-30,0.08342,0.0664792987024854
"1376",2023-07-31,0.21722,0.133863239636622
"1377",2023-08-01,1.55845,1.81722447450541
"1378",2023-08-02,0.25077,0.363796543269231
"1379",2023-08-06,0.35747,0.363967356444444
"1380",2023-08-07,0.277,0.1564275676
"1381",2023-08-08,0.20391,0.127976036444444
"1382",2023-08-09,0.201185,0.210337348627016
"1383",2023-08-12,0.13094,0.191956670243243
"1384",2023-08-13,0.12193,0.0993866288387097
"1385",2023-08-16,0.082945,0.0558250684871795
"1386",2023-08-18,0.23114,0.125027350761905
"1387",2023-08-19,0.110905,0.116292546924057
"1388",2023-08-20,0.242075,0.224170629407523
"1389",2023-08-21,0.22496,0.1846401525
"1390",2023-08-22,0.17544,0.160496059444444
"1391",2023-08-23,0.2442,0.112034080083333
"1392",2023-08-25,0.1925,0.147063724515385
"1393",2023-08-26,0.2205,0.145379465714286
"1394",2023-08-27,0.21006,0.173677740428571
"1395",2023-08-31,0.043015,0.0367791739674418
"1396",2023-09-01,0.068595,0.0730170029756098
"1397",2023-09-02,0.071965,0.0708749080143964
"1398",2023-09-03,0.1488,0.155293636578022
"1399",2023-09-04,0.16495,0.126896773
"1400",2023-09-05,0.14073,0.140760182
"1401",2023-09-06,0.107,0.144002722136364
"1402",2023-09-07,0.2047,0.26382311865625
"1403",2023-09-08,0.2475,0.267481206333333
"1404",2023-09-09,0.26644,0.1983703314
"1405",2023-09-13,0.12153,0.0918543552083335
"1406",2023-09-14,0.07024,0.0623420556463414
"1407",2023-09-15,0.039505,0.043544752702381
"1408",2023-09-16,0.03441,0.0430676058468908
"1409",2023-09-18,0.24,0.124630439666667
"1410",2023-09-19,0.0802,0.0718281187479757
"1411",2023-09-27,0.05847,0.0585597607241379
"1412",2023-10-01,0.080365,0.091628996574489
"1413",2023-10-02,0.10849,0.104738890108108
"1414",2023-10-03,0.123436666666667,0.102969060872182
"1415",2023-10-04,0.091215,0.102467609373819
"1416",2023-10-07,0.086595,0.0638737454318182
"1417",2023-10-10,0.11855,0.100376149
"1418",2023-10-11,0.05673,0.049149535547619
"1419",2023-10-12,0.070785,0.074073501625
"1420",2023-10-13,0.07564,0.0904363765006418
"1421",2023-10-15,0.177,0.026775255
"1422",2023-10-18,0.07353,0.0603386719393939
"1423",2023-10-19,0.093,0.0573456527272727
"1424",2023-10-22,0.077165,0.0344884521
"1425",2023-10-23,0.0166,0.0222839817908536
"1426",2023-10-24,0.06193,0.0603817066625
"1427",2023-10-25,0.07689,0.0423773458238015
"1428",2023-10-26,0.09688,0.048424908
"1429",2023-10-27,0.07541,0.0757702260740741
"1430",2023-10-28,0.04886,0.0908470786756757
"1431",2023-10-31,0.10875,0.048810398
"1432",2023-11-01,0.11973,0.086167583728836
"1433",2023-11-02,0.0471933333333333,0.0440639304713424
"1434",2023-11-03,0.04354,0.044757437379878
"1435",2023-11-04,0.1072,0.0636641497777778
"1436",2023-11-05,0.12271,0.1178230883875
"1437",2023-11-09,0.12802,0.142718536527778
"1438",2023-11-11,0.0791,0.0835940443333333
"1439",2023-11-12,0.08772,0.102127735176471
"1440",2023-11-13,0.0818966666666667,0.0912315609850642
"1441",2023-11-14,0.0261433333333333,0.0254448795886733
"1442",2023-11-16,0.04863,0.0622658990022522
"1443",2023-11-18,0.00474,0.0243033824444444
"1444",2023-11-19,0.02668,0.0340090748776163
"1445",2023-11-22,0.07441,0.0320120655104167
"1446",2023-11-23,0.02991,0.0322424521555556
"1447",2023-11-24,0.156,0.168580130888889
"1448",2023-11-25,0.033115,0.0353529524824562
"1449",2023-11-27,0.106,0.04806661475
"1450",2023-11-28,0.079895,0.0654220977
"1451",2023-11-29,0.05012,0.0432630275370879
"1452",2023-12-08,0.060775,0.0519415620197629
"1453",2023-12-09,0.07805,0.0716555953125
"1454",2023-12-11,0.05472,0.024863182875
"1455",2023-12-12,0.03189,0.0281037269178969
"1456",2023-12-13,0.10225,0.0574315631428571
"1457",2023-12-14,0.04306,0.0365886560578704
"1458",2023-12-15,0.03784,0.0312016386051865
"1459",2023-12-20,0.04578,0.0396120977688953
"1460",2023-12-22,0.08177,0.10318947
"1461",2023-12-25,0.094355,0.0824574637891305
"1462",2024-01-02,0.02725,0.0398661876153846
"1463",2024-01-03,0.04887,0.0393689707628205
"1464",2024-01-05,0.0415166666666667,0.0415565237988604
"1465",2024-01-07,0.0936,0.0371124215
"1466",2024-01-08,0.083365,0.0567664208848485
"1467",2024-01-10,0.02664,0.025551805
"1468",2024-01-11,0.037005,0.0342489329988637
"1469",2024-01-13,0.051,0.0283855247857143
"1470",2024-01-14,0.07001,0.0382212871071429
"1471",2024-01-17,0.2895,0.0389815435135135
"1472",2024-02-01,0.065175,0.0689063881519607
"1473",2024-02-03,0.0195766666666667,0.0276022544664225
"1474",2024-02-04,0.01329,0.0194421957715909
"1475",2024-02-05,0.0334733333333333,0.0518755583274681
"1476",2024-02-06,0.04018,0.0387589028805555
"1477",2024-02-07,0.042505,0.0340218581515863
"1478",2024-02-09,0.05769,0.0867559285517241
"1479",2024-02-14,0.06195,0.0259228914168479
"1480",2024-02-17,0.14037,0.0432141366
"1481",2024-02-19,0.087905,0.0678786413398999
"1482",2024-02-20,0.065455,0.0739676506060855
"1483",2024-02-21,0.080325,0.0644197574761905
"1484",2024-02-25,0.083,0.0949324082960787
"1485",2024-02-29,0.0444833333333333,0.0510189101391083
"1486",2024-03-01,0.06484,0.03931215
"1487",2024-03-03,0.0610666666666667,0.0563713617167417
"1488",2024-03-10,0.16567,0.0555291976666667
"1489",2024-03-11,0.03103,0.0411601615638639
"1490",2024-03-12,0.08048,0.0948935816785714
"1491",2024-03-14,0.07741,0.0976341717241379
"1492",2024-03-16,0.056715,0.0433319165720552
"1493",2024-03-17,0.11627,0.0763360551428571
"1494",2024-03-18,0.08732,0.0463454680625
"1495",2024-03-19,0.049895,0.0623569309261363
"1496",2024-03-20,0.12333,0.0774431153765771
"1497",2024-03-21,0.08084,0.0388154918372093
"1498",2024-03-24,0.063735,0.0494962135804298
"1499",2024-03-25,0.0569533333333333,0.0488194403212186
"1500",2024-03-29,0.09431,0.0926384550645161
"1501",2024-04-06,0.26233,0.0234421465714286
"1502",2024-04-07,0.055635,0.035024343747619
"1503",2024-04-08,0.06965,0.0873870721923077
"1504",2024-04-10,0.21497,0.100361027
"1505",2024-04-13,0.07342,0.0542426391363636
"1506",2024-04-14,0.14237,0.0970934281531532
"1507",2024-04-16,0.17582,0.0903550891111113
"1508",2024-04-20,0.09079,0.0752933746571429
"1509",2024-04-22,0.12003,0.0845097524203007
"1510",2024-10-04,0.27318,0.168287451
"1511",2024-10-05,0.07985,0.0901754807727275
"1512",2024-10-06,0.08857,0.0793449476696329
"1513",2024-10-07,0.14833,0.1258421238375
"1514",2024-10-08,0.01921,0.0287491219009337
"1515",2024-10-09,0.06378,0.0432438486045731
"1516",2024-10-10,0.035725,0.0372439219958333
"1517",2024-10-11,0.055455,0.0390798933045454
"1518",2024-10-12,0.21693,0.195181504533749
"1519",2024-10-13,0.1875575,0.208199073592229
"1520",2024-10-16,0.0982,0.0369520050833333
"1521",2024-10-17,0.05446,0.03547147075
