"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1755",2024-11-21,0.06161,0.0310176035681818
"1756",2024-11-22,0.03434,0.0449682089183278
"1757",2024-11-27,0.1332,0.127800685538462
"1758",2024-11-28,0.064735,0.0473335072685824
"1759",2024-11-30,0.00559,0.0311116366153846
"1760",2024-12-01,0.061785,0.0453010176468254
"1761",2024-12-02,0.03566,0.0697521228787879
"1762",2024-12-03,0.255,0.1305079976
"1763",2024-12-04,0.17662,0.22533270054989
"1764",2024-12-05,0.122883333333333,0.155482117861592
"1765",2024-12-06,0.0623,0.0393221539016261
"1766",2024-12-07,0.01077,0.0217690355166113
"1767",2024-12-08,0.06163,0.0529358357142857
"1768",2024-12-09,0.10449,0.11378155253125
"1769",2024-12-10,0.03575,0.0436921688947369
"1770",2024-12-13,0.18267,0.109608514733333
"1771",2024-12-14,0.043,0.0675025574444444
"1772",2024-12-15,0.099115,0.102321922970497
"1773",2024-12-16,0.03947,0.04457417610625
"1774",2024-12-17,0.034235,0.0536617930348432
"1775",2024-12-18,0.03015,0.0283794533966905
"1776",2024-12-20,0.08526,0.0727697492797271
"1777",2024-12-21,0.104085,0.123485753068966
"1778",2024-12-29,0.138005,0.138307642957994
"1779",2024-12-30,0.187425,0.164071148421053
"1780",2024-12-31,0.09669,0.202740812
