"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1181",2024-01-02,0.05199,0.0451460322093023
"1182",2024-01-03,0.056675,0.0490370080069445
"1183",2024-01-05,0.0425625,0.0558399333190536
"1184",2024-01-08,0.10305,0.0708366010310016
"1185",2024-01-10,0.06164,0.0240110773319328
"1186",2024-01-11,0.089655,0.0422607525598684
"1187",2024-01-13,0.05042,0.0302826989090909
"1188",2024-05-21,0.196265,0.122422632063726
"1189",2024-05-22,0.17077,0.158334541492481
"1190",2024-05-24,0.23564,0.21703897984375
"1191",2024-05-26,0.20581,0.141580832551299
"1192",2024-05-28,0.349165,0.138771322359375
"1193",2024-05-30,0.22493,0.0859306696981793
"1194",2024-05-31,0.107715,0.078930795596875
"1195",2024-06-01,0.144645,0.0710419724229323
"1196",2024-06-04,0.22796,0.12241212403125
"1197",2024-06-07,0.207165,0.0965546581145833
"1198",2024-06-08,0.06285,0.0438047023809524
"1199",2024-06-09,0.18158,0.071490993
"1200",2024-06-12,0.11103,0.124244070866667
"1201",2024-06-13,0.21403,0.175498955142857
"1202",2024-06-14,0.31304,0.16204541425
"1203",2024-06-15,0.09258,0.0763475772857143
"1204",2024-06-16,0.16039,0.109388596833333
"1205",2024-06-17,0.22927,0.258243979032894
"1206",2024-06-18,0.289365,0.242783393995337
"1207",2024-06-19,0.196195,0.0957335328864763
"1208",2024-06-21,0.1692,0.139189395753759
"1209",2024-06-22,0.33112,0.339074561780488
"1210",2024-06-23,0.325,0.159347950421053
"1211",2024-06-24,0.072045,0.0657054999720696
"1212",2024-06-25,0.15386,0.113046042571429
"1213",2024-06-27,0.1621,0.0717066775
"1214",2024-06-28,0.166366666666667,0.157320063544978
"1215",2024-06-30,0.2436,0.183304526818182
"1216",2024-07-01,0.20481,0.0408473484868421
"1217",2024-07-02,0.12533,0.04071583712
"1218",2024-07-03,0.18078,0.0737454040555556
"1219",2024-07-05,0.32215,0.253442442380952
"1220",2024-07-06,0.28815,0.137344814428571
"1221",2024-07-07,0.104295,0.0922920303666667
"1222",2024-07-08,0.26139,0.145974016173913
"1223",2024-07-09,0.34533,0.244030192666667
"1224",2024-07-10,0.28075,0.191016283684211
"1225",2024-07-11,0.19629,0.0597452316756757
"1226",2024-07-14,0.33733,0.31641954812987
"1227",2024-07-15,0.24395,0.214637151758772
"1228",2024-07-16,0.325415,0.299723149371323
"1229",2024-07-17,0.221505,0.224937156162472
"1230",2024-07-19,0.1967,0.219667377657895
"1231",2024-07-21,0.333,0.206271488777778
"1232",2024-07-26,0.41635,0.33850719175
"1233",2024-07-27,0.250423333333333,0.185083161990029
"1234",2024-07-28,0.30892,0.25906337085
"1235",2024-07-29,0.37368,0.395349191236351
"1236",2024-08-01,0.32107,0.358449927428571
"1237",2024-08-02,0.23944,0.171839080153846
"1238",2024-08-05,0.35948,0.303276962290741
"1239",2024-08-06,0.45189,0.49015885321875
"1240",2024-08-11,0.19398,0.169904422925926
"1241",2024-08-12,0.12902,0.073096437972973
"1242",2024-08-13,0.14538,0.0864672050869565
"1243",2024-08-14,0.62737,0.526511317189189
"1244",2024-08-15,0.26695,0.382373913428572
"1245",2024-08-16,0.40171,0.406199516888889
"1246",2024-08-20,0.247735,0.0985125241811111
"1247",2024-08-21,0.2241,0.142001436734163
"1248",2024-08-22,0.21568,0.145224211548851
"1249",2024-08-23,0.155365,0.12593272678779
"1250",2024-08-24,0.37457,0.278037259297297
"1251",2024-08-25,0.251783333333333,0.363327072874054
"1252",2024-08-26,0.51865,0.385802810375
"1253",2024-08-27,0.180025,0.208050170020879
"1254",2024-09-02,0.13475,0.0764960712852787
"1255",2024-09-03,0.125435,0.119541200156385
"1256",2024-09-04,0.07718,0.0784570744366613
"1257",2024-09-05,0.31296,0.1901167098
"1258",2024-09-08,0.054885,0.0598155565545112
"1259",2024-09-09,0.146705,0.14792041483887
"1260",2024-09-10,0.123855,0.0863579165615942
"1261",2024-09-11,0.127236666666667,0.15916093664899
"1262",2024-09-12,0.20761,0.174748282427547
"1263",2024-09-14,0.22291,0.214274666378665
"1264",2024-09-15,0.285695,0.165315655292857
"1265",2024-09-20,0.20064,0.191199875875
"1266",2024-09-28,0.20042,0.105639014810811
"1267",2024-10-03,0.100165,0.1752098298875
"1268",2024-10-05,0.067765,0.0791500783620364
"1269",2024-10-06,0.06103,0.0841043155
"1270",2024-10-07,0.19956,0.140964374321739
"1271",2024-10-08,0.0289233333333333,0.0294315612865574
"1272",2024-10-09,0.104835,0.0454341348232601
"1273",2024-10-10,0.030745,0.0377334962136363
"1274",2024-10-11,0.084075,0.0409362428035231
"1275",2024-10-12,0.298115,0.23966250222353
"1276",2024-10-13,0.1947375,0.234929823913737
"1277",2024-10-14,0.118,0.0536006244615385
"1278",2024-10-16,0.1611,0.0358112516923077
"1279",2024-10-17,0.068165,0.0378359986905149
"1280",2024-10-18,0.04901,0.0381185102355219
"1281",2024-10-19,0.10595,0.0763363834375
"1282",2024-10-20,0.03303,0.0397472957173913
"1283",2024-10-21,0.10505,0.058376111636508
"1284",2024-10-22,0.079435,0.0849234351707317
"1285",2024-10-23,0.0598,0.0595965781507937
"1286",2024-10-24,0.067985,0.0447687786635338
"1287",2024-10-25,0.0307866666666667,0.0381720283740004
"1288",2024-10-27,0.105375,0.0422201366439025
"1289",2024-10-28,0.096,0.0671807673671329
"1290",2024-10-29,0.129105,0.116281407258772
"1291",2024-10-30,0.1343,0.100167608744186
"1292",2024-10-31,0.08785,0.0634777237714285
"1293",2024-11-01,0.02542,0.0530802242805555
"1294",2024-11-02,0.02971,0.0324155355526316
"1295",2024-11-03,0.06828,0.0377843640775
"1296",2024-11-05,0.107075,0.0660828242222222
"1297",2024-11-06,0.03421,0.0721357944545455
"1298",2024-11-07,0.151,0.096592433
"1299",2024-11-08,0.05067,0.030954796058721
"1300",2024-11-09,0.0273966666666667,0.0153951357765965
"1301",2024-11-11,0.05206,0.0418397074089068
"1302",2024-11-12,0.068415,0.0204205163025283
"1303",2024-11-13,0.10621,0.033564918
"1304",2024-11-16,0.0249,0.0220204889404762
"1305",2024-11-18,0.16669,0.112012697727273
"1306",2024-11-20,0.12827,0.08058069571875
"1307",2024-11-21,0.06584,0.0372349023924242
"1308",2024-11-23,0.04369,0.02176346521875
"1309",2024-11-24,0.00784,0.047043553
"1310",2024-11-25,0.09431,0.06663488772
"1311",2024-11-26,0.048985,0.047191890869697
"1312",2024-11-30,0.118795,0.0712230348948412
"1313",2024-12-02,0.10341,0.0530795821639833
"1314",2024-12-03,0.0635,0.0574077259124821
"1315",2024-12-05,0.08164,0.0378668893787594
"1316",2024-12-06,0.07972,0.0445660423154762
"1317",2024-12-07,0.1355,0.0584137125454545
"1318",2024-12-12,0.10343,0.051958751210989
"1319",2024-12-14,0.1153,0.0826847418467725
"1320",2024-12-18,0.07605,0.0658134244444444
"1321",2024-12-19,0.08417,0.0449731448709677
"1322",2024-12-21,0.11795,0.0360890750277778
"1323",2024-12-22,0.060525,0.0324225043875
"1324",2024-12-23,0.0656933333333333,0.0617561806766304
"1325",2024-12-30,0.043635,0.0310023128455284
"1326",2024-12-31,0.11868,0.04335144428125
