"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1183",2023-03-07,0.02126,0.0334342924736842
"1184",2023-03-08,0.0262933333333333,0.0225948429040541
"1185",2023-03-09,0.0451,0.0383395891375
"1186",2023-03-15,0.0312833333333333,0.0333565190589431
"1187",2023-03-16,0.019075,0.0441752480353536
"1188",2023-03-18,0.07179,0.0611603913333333
"1189",2023-03-19,0.07248,0.0493054304486521
"1190",2023-03-20,0.06295,0.0519240743664634
"1191",2023-03-21,0.047,0.05360823475
"1192",2023-03-22,0.08754,0.0639362339
"1193",2023-03-26,0.063915,0.040905975783302
"1194",2023-03-29,0.14033,0.0806797642352941
"1195",2023-03-30,0.06386,0.0570775054790192
"1196",2023-04-01,0.12292,0.126041063473684
"1197",2023-04-02,0.06274,0.0558236210557927
"1198",2023-04-03,0.15757,0.113138405842105
"1199",2023-04-04,0.077155,0.0718931249821428
"1200",2023-04-09,0.0895,0.0649184217072369
"1201",2023-04-10,0.083695,0.0684199733139534
"1202",2023-04-11,0.07197,0.0718690570606061
"1203",2023-04-12,0.108683333333333,0.109526676630742
"1204",2023-04-13,0.10135,0.072522199862315
"1205",2023-04-17,0.11121,0.07846626856
"1206",2023-04-18,0.0952166666666667,0.0910506398040732
"1207",2023-04-19,0.110556666666667,0.0996958949569663
"1208",2023-04-20,0.14619,0.132874068348837
"1209",2023-04-21,0.17854,0.145599564
"1210",2023-05-06,0.15212,0.0638238014178862
"1211",2023-05-10,0.746206666666667,0.936657263746314
"1212",2023-05-11,0.40695,0.336023241
"1213",2023-05-14,0.1331,0.102902045867832
"1214",2023-05-15,0.193575,0.212189940260225
"1215",2023-05-17,0.237243333333333,0.337357633862654
"1216",2023-05-18,0.194945,0.243576431073171
"1217",2023-05-21,0.36045,0.324185016059524
"1218",2023-05-22,0.379535,0.454661878952697
"1219",2023-05-24,0.630146666666667,0.681172575981581
"1220",2023-05-25,0.13614,0.115453138432012
"1221",2023-05-27,0.183485,0.13296433047619
"1222",2023-05-31,0.212195,0.214525048797128
"1223",2023-06-01,0.65759,0.311797349764706
"1224",2023-06-02,0.333335,0.296407292448765
"1225",2023-06-03,0.32312,0.293251092
"1226",2023-06-05,0.206875,0.13572489902625
"1227",2023-06-07,1.715,1.17587611390909
"1228",2023-06-08,1.59667,1.63200865953659
"1229",2023-06-10,0.268815,0.272180651961294
"1230",2023-06-13,0.245,0.231251297555556
"1231",2023-06-15,0.28795,0.402329799167857
"1232",2023-06-17,0.51809,0.584709502192308
"1233",2023-06-18,0.305845,0.448486557880952
"1234",2023-06-25,0.087,0.0882649187857143
"1235",2023-06-27,0.224,0.1911253298
"1236",2023-06-29,1.36153,1.26231935094017
"1237",2023-07-03,0.18933,0.14630820175
"1238",2023-07-07,0.31343,0.242142439571429
"1239",2023-07-10,0.26164,0.12994758
"1240",2023-07-11,0.212925,0.130954712192685
"1241",2023-07-12,0.30775,0.22231420035
"1242",2023-07-13,0.217585,0.180553613161177
"1243",2023-07-18,0.55029,0.4400838653125
"1244",2023-07-21,0.12515,0.0929105307272727
"1245",2023-07-25,0.266,0.222138507333333
"1246",2023-07-26,0.26624,0.384622627829268
"1247",2023-07-28,0.33186,0.3123152813
"1248",2023-07-29,0.22537,0.189049893043479
"1249",2023-07-30,0.09254,0.0664792987024854
"1250",2023-07-31,0.131,0.119401366096774
"1251",2023-08-01,1.586915,1.81722447450541
"1252",2023-08-02,0.24974,0.363796543269231
"1253",2023-08-06,0.34167,0.363967356444444
"1254",2023-08-08,0.21225,0.127976036444444
"1255",2023-08-09,0.13713,0.229014647129032
"1256",2023-08-12,0.12926,0.191956670243243
"1257",2023-08-13,0.13,0.0993866288387097
"1258",2023-08-16,0.08557,0.0558250684871795
"1259",2023-08-18,0.2456,0.125027350761905
"1260",2023-08-19,0.10941,0.116292546924057
"1261",2023-08-20,0.24165,0.224170629407523
"1262",2023-08-21,0.22814,0.1846401525
"1263",2023-08-22,0.18839,0.160496059444444
"1264",2023-08-23,0.245,0.112034080083333
"1265",2023-08-25,0.136,0.176848547230769
"1266",2023-08-27,0.21423,0.173677740428571
"1267",2023-08-31,0.039535,0.0367791739674418
"1268",2023-09-01,0.070385,0.0730170029756098
"1269",2023-09-02,0.072705,0.0708749080143964
"1270",2023-09-03,0.1527,0.155293636578022
"1271",2023-09-04,0.16473,0.126896773
"1272",2023-09-05,0.1398,0.140760182
"1273",2023-09-07,0.20294,0.26382311865625
"1274",2023-09-13,0.1245,0.101023138666667
"1275",2023-09-14,0.067745,0.0623420556463414
"1276",2023-09-15,0.04295,0.043544752702381
"1277",2023-09-16,0.03364,0.0430676058468908
"1278",2023-09-19,0.07708,0.0718281187479757
"1279",2023-09-27,0.0601,0.0585597607241379
"1280",2023-10-01,0.083545,0.091628996574489
"1281",2023-10-02,0.10982,0.104738890108108
"1282",2023-10-03,0.12373,0.103619622419384
"1283",2023-10-04,0.09146,0.102467609373819
"1284",2023-10-07,0.077,0.0638737454318182
"1285",2023-10-10,0.11782,0.100376149
"1286",2023-10-11,0.056375,0.049149535547619
"1287",2023-10-12,0.07037,0.074073501625
"1288",2023-10-13,0.077885,0.0904363765006418
"1289",2023-10-18,0.07449,0.0603386719393939
"1290",2023-10-22,0.08441,0.0344884521
"1291",2023-10-23,0.018145,0.0222839817908536
"1292",2023-10-24,0.06146,0.0603817066625
"1293",2023-10-25,0.07918,0.0423773458238015
"1294",2023-10-26,0.09154,0.048424908
"1295",2023-10-27,0.07387,0.0757702260740741
"1296",2023-10-28,0.04946,0.0908470786756757
"1297",2023-11-01,0.12136,0.086167583728836
"1298",2023-11-02,0.0512633333333333,0.0440639304713424
"1299",2023-11-03,0.04168,0.044757437379878
"1300",2023-11-05,0.12405,0.1178230883875
"1301",2023-11-09,0.13125,0.142718536527778
"1302",2023-11-11,0.106,0.0830645753666667
"1303",2023-11-12,0.08638,0.102127735176471
"1304",2023-11-13,0.0815366666666667,0.0912315609850642
"1305",2023-11-14,0.0269066666666667,0.0254448795886733
"1306",2023-11-16,0.05024,0.0622658990022522
"1307",2023-11-18,0.00395,0.0243033824444444
"1308",2023-11-19,0.02655,0.0340090748776163
"1309",2023-11-22,0.07934,0.0320120655104167
"1310",2023-11-23,0.028985,0.0322424521555556
"1311",2023-11-25,0.032555,0.0353529524824562
"1312",2023-11-27,0.106,0.04806661475
"1313",2023-11-28,0.11183,0.0595475661333333
"1314",2023-11-29,0.04754,0.0432630275370879
"1315",2023-12-08,0.060435,0.0519415620197629
"1316",2023-12-09,0.078685,0.0716555953125
"1317",2023-12-11,0.05256,0.024863182875
"1318",2023-12-12,0.0298466666666667,0.0281037269178969
"1319",2023-12-14,0.043425,0.0365886560578704
"1320",2023-12-15,0.03776,0.0312016386051865
"1321",2023-12-20,0.04301,0.0396120977688953
"1322",2023-12-22,0.08166,0.10318947
"1323",2023-12-25,0.0921,0.0824574637891305
"1324",2024-01-02,0.02444,0.0398661876153846
"1325",2024-01-03,0.045525,0.0393689707628205
"1326",2024-01-05,0.0424366666666667,0.0415565237988604
"1327",2024-01-07,0.09094,0.0371124215
"1328",2024-01-08,0.08461,0.0567664208848485
"1329",2024-01-10,0.02196,0.025551805
"1330",2024-01-11,0.03676,0.0342489329988637
"1331",2024-01-14,0.07285,0.0382212871071429
"1332",2024-02-01,0.06569,0.0689063881519607
"1333",2024-02-03,0.01777,0.0276022544664225
"1334",2024-02-04,0.011075,0.0194421957715909
"1335",2024-02-05,0.0328966666666667,0.0518755583274681
"1336",2024-02-06,0.03968,0.0387589028805555
"1337",2024-02-07,0.041715,0.0340218581515863
"1338",2024-02-09,0.05413,0.0867559285517241
"1339",2024-02-14,0.0639,0.0259228914168479
"1340",2024-02-17,0.18767,0.0381465757
"1341",2024-02-19,0.089625,0.0678786413398999
"1342",2024-02-20,0.06459,0.0739676506060855
"1343",2024-02-21,0.07664,0.0644197574761905
"1344",2024-02-25,0.077835,0.0949324082960787
"1345",2024-02-29,0.04585,0.0510189101391083
"1346",2024-03-01,0.06677,0.03931215
"1347",2024-03-03,0.06083,0.0563713617167417
"1348",2024-03-11,0.03273,0.0411601615638639
"1349",2024-03-12,0.07987,0.0948935816785714
"1350",2024-03-14,0.07469,0.0976341717241379
"1351",2024-03-16,0.059645,0.0433319165720552
"1352",2024-03-18,0.0849,0.0463454680625
"1353",2024-03-19,0.048515,0.0623569309261363
"1354",2024-03-20,0.12089,0.0764280927870879
"1355",2024-03-21,0.0865,0.0388154918372093
"1356",2024-03-24,0.067665,0.0494962135804298
"1357",2024-03-25,0.0560966666666667,0.0488194403212186
"1358",2024-03-29,0.09213,0.0926384550645161
"1359",2024-04-07,0.05645,0.0382476066285714
"1360",2024-04-08,0.06708,0.0873870721923077
"1361",2024-04-10,0.22436,0.100361027
"1362",2024-04-13,0.074775,0.0542426391363636
"1363",2024-04-14,0.13864,0.0970934281531532
"1364",2024-04-16,0.17643,0.0903550891111113
"1365",2024-04-20,0.10169,0.0752933746571429
"1366",2024-04-22,0.12369,0.0845097524203007
"1367",2024-10-04,0.26883,0.168287451
"1368",2024-10-05,0.07714,0.0901754807727275
"1369",2024-10-06,0.084845,0.0793449476696329
"1370",2024-10-07,0.14777,0.1258421238375
"1371",2024-10-08,0.0181666666666667,0.0287491219009337
"1372",2024-10-09,0.06715,0.0432438486045731
"1373",2024-10-10,0.038815,0.0372439219958333
"1374",2024-10-11,0.05263,0.0390798933045454
"1375",2024-10-12,0.214935,0.195181504533749
"1376",2024-10-13,0.184775,0.208199073592229
"1377",2024-10-17,0.053435,0.03547147075
