"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1216",2023-04-09,0.082745,0.0454325031813187
"1217",2023-04-10,0.09975,0.1296793827
"1218",2023-04-13,0.07133,0.0576025186181818
"1219",2023-04-14,0.083235,0.0968180501
"1220",2023-04-17,0.16412,0.200731577333333
"1221",2023-04-20,0.076375,0.073613350625
"1222",2023-04-22,0.1634,0.109882932625
"1223",2023-04-23,0.23315,0.115666093
"1224",2023-04-26,0.22071,0.2035018808
"1225",2023-04-27,0.13566,0.122798240533333
"1226",2023-04-28,0.1107,0.0768866891538462
"1227",2023-04-29,0.09941,0.0629740202641026
"1228",2023-05-01,0.089675,0.0500921071923077
"1229",2023-05-02,0.076925,0.0694413373461538
"1230",2023-05-03,0.0650966666666667,0.0555018858269231
"1231",2023-05-04,0.085125,0.055088234844697
"1232",2023-05-07,0.12626,0.0688998122857143
"1233",2023-05-14,0.12097,0.0983712391
"1234",2023-05-15,0.09435,0.0850525780512821
"1235",2023-05-16,0.07362,0.0416116306363636
"1236",2023-05-31,0.05845,0.0762939488154762
"1237",2023-06-01,0.12027,0.133832774846154
"1238",2023-06-02,0.126695,0.0773304864166666
"1239",2023-06-05,0.05175,0.0411012752307692
"1240",2023-06-07,0.12886,0.145207220625
"1241",2023-06-11,0.0532233333333333,0.0369412876736597
"1242",2023-06-12,0.10155,0.102306772869048
"1243",2023-06-13,0.070095,0.0606021279909091
"1244",2023-06-14,0.0461666666666667,0.0459010858764569
"1245",2023-06-15,0.071975,0.04838658105
"1246",2023-06-17,0.083845,0.0567733934090909
"1247",2023-06-18,0.095125,0.05876743345
"1248",2023-06-25,0.15089,0.105588672153846
"1249",2023-06-26,0.14383,0.185580500333333
"1250",2023-06-28,0.041935,0.0385687534551282
"1251",2023-06-30,0.08538,0.0509938916153846
"1252",2023-07-01,0.075605,0.0638653508598485
"1253",2023-07-05,0.108425,0.104629563392361
"1254",2023-07-06,0.104,0.0982284466666667
"1255",2023-07-07,0.0515,0.0633974573636364
"1256",2023-07-10,0.08137,0.126819617111111
"1257",2023-07-20,0.12527,0.109235452666667
"1258",2023-08-01,0.1263,0.126287245307692
"1259",2023-08-07,0.085105,0.1416990798
"1260",2023-08-11,0.05088,0.0713153290333333
"1261",2023-08-12,0.055505,0.0538297687916666
"1262",2023-08-14,0.0555,0.10572315445
"1263",2023-08-18,0.04783,0.0466330602727273
"1264",2023-08-19,0.06366,0.0579191566363636
"1265",2023-08-22,0.1123,0.12737880630303
"1266",2023-08-25,0.05833,0.0444917961
"1267",2023-08-26,0.068425,0.0655119548857143
"1268",2023-08-27,0.0669,0.04564939475
"1269",2023-08-28,0.04403,0.082881835125
"1270",2023-08-29,0.11962,0.100090527548077
"1271",2023-08-30,0.09488,0.100020651
"1272",2023-09-01,0.23188,0.258567586
"1273",2023-09-05,0.10093,0.173775616833333
"1274",2023-09-08,0.06915,0.061532928625
"1275",2023-09-12,0.11085,0.0780061226
"1276",2023-09-13,0.04908,0.110597872461538
"1277",2023-09-14,0.27264,0.0879277623333333
"1278",2023-09-16,0.11274,0.137633975327273
"1279",2023-09-18,0.06663,0.0815278547323232
"1280",2023-09-22,0.09693,0.102335006692308
"1281",2023-09-25,0.04224,0.0692264535833333
"1282",2023-09-27,0.10456,0.123125724883117
"1283",2023-09-28,0.04285,0.0381116811313131
"1284",2023-09-29,0.136535,0.146939292142857
"1285",2023-09-30,0.0802733333333333,0.0790213839962962
"1286",2023-10-01,0.04929,0.0988495753375
"1287",2023-10-02,0.0777,0.0349727553333333
"1288",2023-10-04,0.05253,0.0638721148181818
"1289",2023-10-05,0.05873,0.0770094241904762
"1290",2023-10-06,0.077,0.104474606772727
"1291",2023-10-07,0.09879,0.12007456915
"1292",2023-10-08,0.05072,0.103784898071429
"1293",2023-10-09,0.079175,0.129938525
"1294",2023-10-10,0.17506,0.134977242113636
"1295",2023-10-12,0.08824,0.0897860522027974
"1296",2023-10-13,0.05844,0.0475456544725274
"1297",2023-10-14,0.06631,0.0501887965297619
"1298",2023-10-15,0.073005,0.0622117878
"1299",2023-10-16,0.17143,0.205222629925
"1300",2023-10-17,0.075905,0.0601145119
"1301",2023-10-18,0.06923,0.0453234784
"1302",2023-10-20,0.09456,0.0963426383977275
"1303",2023-10-25,0.086335,0.0973536179935065
"1304",2023-10-26,0.0902625,0.0912146282875
"1305",2023-10-27,0.07699,0.0872620857500002
"1306",2023-10-28,0.0508,0.0702948111923077
"1307",2023-10-29,0.19371,0.229503611666667
"1308",2023-11-04,0.06927,0.0632465512142857
"1309",2023-11-05,0.06697,0.0610568545
"1310",2023-11-07,0.149166666666667,0.128038181133089
"1311",2023-11-09,0.04859,0.04386851725
"1312",2023-11-11,0.058405,0.0484629776818182
"1313",2023-11-12,0.13829,0.146301351777778
"1314",2023-11-14,0.06964,0.0717646501818182
"1315",2023-11-16,0.050185,0.0746399223701299
"1316",2023-11-17,0.13616,0.0751395512
"1317",2023-11-18,0.07252,0.0757474795
"1318",2023-11-22,0.068095,0.0523478601895604
"1319",2023-11-23,0.07052,0.0835333407
"1320",2023-11-24,0.06575,0.0815522881556777
"1321",2023-11-25,0.10464,0.0436830404120879
"1322",2023-11-26,0.088975,0.0561027719435898
"1323",2023-11-27,0.104425,0.0601329505274725
"1324",2023-11-28,0.17193,0.166508137571429
"1325",2023-11-30,0.14156,0.04211506
"1326",2023-12-02,0.07829,0.0430491815
"1327",2023-12-04,0.15002,0.0579437892
"1328",2023-12-08,0.15248,0.17364446225
"1329",2023-12-09,0.16916,0.06438086825
"1330",2023-12-10,0.1005,0.0942409213205128
"1331",2023-12-11,0.078265,0.0432967231043956
"1332",2023-12-12,0.117155,0.0618272756153846
"1333",2023-12-14,0.22325,0.110677466333333
"1334",2023-12-20,0.15764,0.0926208244642857
"1335",2023-12-22,0.08505,0.0523427317692308
"1336",2023-12-23,0.13809,0.0884321222
"1337",2023-12-24,0.07961,0.05588971925
"1338",2023-12-25,0.18704,0.06081003325
"1339",2023-12-26,0.09009,0.0384844008727273
"1340",2023-12-27,0.088225,0.0593691416833333
"1341",2023-12-29,0.171675,0.117233623938889
"1342",2023-12-30,0.07029,0.0663153436428571
"1343",2023-12-31,0.14749,0.0492808527777778
"1344",2024-01-01,0.16493,0.0685060260892857
"1345",2024-01-02,0.1323,0.0659087594615385
"1346",2024-01-03,0.1284,0.1004050782
"1347",2024-01-04,0.17814,0.081478933
"1348",2024-01-05,0.149196666666667,0.0803864023666667
"1349",2024-01-07,0.14982,0.0743228328333333
"1350",2024-01-08,0.080315,0.105007070353896
"1351",2024-01-09,0.10311,0.0580790720833333
"1352",2024-01-10,0.152,0.054903125
"1353",2024-01-11,0.126145,0.1314432578125
"1354",2024-01-12,0.113525,0.0601510110384615
"1355",2024-01-13,0.115175,0.0721663685714286
"1356",2024-01-17,0.0954433333333333,0.0394538653969697
"1357",2024-01-18,0.2258,0.087884680375
"1358",2024-01-19,0.124595,0.0943693132
"1359",2024-01-20,0.0903,0.0482585994818182
"1360",2024-01-21,0.1377,0.0498730101666667
"1361",2024-01-22,0.15754,0.0720518637435897
"1362",2024-01-23,0.11087,0.0602523630876623
"1363",2024-01-24,0.11659,0.0489432478699634
"1364",2024-01-25,0.09492,0.0641985286357143
"1365",2024-01-26,0.110385,0.0364405884285715
"1366",2024-01-27,0.14391,0.0502332424368132
"1367",2024-01-28,0.12538,0.0656224888928572
"1368",2024-01-29,0.14256,0.0606746077692308
"1369",2024-01-30,0.159755,0.129038969357143
"1370",2024-02-01,0.16394,0.0861871178219697
"1371",2024-02-02,0.08974,0.0400553401813187
"1372",2024-02-04,0.17678,0.2161954337
"1373",2024-02-05,0.2699,0.24130792882619
"1374",2024-02-11,0.12395,0.0837144121818182
"1375",2024-02-13,0.19111,0.0848561172142857
"1376",2024-02-14,0.130425,0.0721382767727272
"1377",2024-02-15,0.202415,0.0971477251142855
"1378",2024-02-16,0.2286,0.0869362074
"1379",2024-02-17,0.169936666666667,0.0701109199074074
"1380",2024-02-19,0.158895,0.07980423675
"1381",2024-02-20,0.12241,0.0328873773636364
"1382",2024-02-21,0.105775,0.0613640233333333
"1383",2024-02-22,0.13967,0.0637912933636364
"1384",2024-02-24,0.18768,0.108893762708333
"1385",2024-02-27,0.24569,0.20057172875
"1386",2024-02-28,0.099835,0.0455499912857143
"1387",2024-02-29,0.33247,0.245172856
"1388",2024-03-01,0.25957,0.1029962715
"1389",2024-03-03,0.1424,0.0599556075811966
"1390",2024-03-04,0.136195,0.089081408
"1391",2024-03-05,0.11849,0.0946445522727271
"1392",2024-03-06,0.114305,0.0538354803571428
"1393",2024-03-07,0.0741233333333333,0.0491871862571429
"1394",2024-03-08,0.11663,0.0658871635
"1395",2024-03-09,0.093925,0.0791880056428571
"1396",2024-03-17,0.157185,0.0831785230277778
"1397",2024-03-18,0.29681,0.09298424275
"1398",2024-03-19,0.16988,0.0689762438181818
"1399",2024-03-21,0.08125,0.0772793435
"1400",2024-03-23,0.11982,0.0573986380128205
"1401",2024-03-24,0.14843,0.140432752857143
"1402",2024-03-25,0.12003,0.092011927422222
"1403",2024-03-26,0.05957,0.03600385125
"1404",2024-03-27,0.19076,0.1125572555
"1405",2024-03-28,0.146915,0.0894174774204546
"1406",2024-03-29,0.102485,0.0507030222222223
"1407",2024-03-30,0.14078,0.0951860980454546
"1408",2024-04-02,0.16339,0.04826051525
"1409",2024-04-04,0.112215,0.0584752675119048
"1410",2024-04-05,0.096935,0.0599092866223776
"1411",2024-04-06,0.17708,0.0386258463333333
"1412",2024-04-07,0.04464,0.04450692
"1413",2024-04-09,0.12718,0.0932381623333333
"1414",2024-04-17,0.05622,0.0326887849065656
"1415",2024-04-18,0.105275,0.0402531855
"1416",2024-04-19,0.03297,0.0292859284444444
"1417",2024-04-20,0.13515,0.056560132
"1418",2024-04-23,0.05785,0.0315249415833333
"1419",2024-04-24,0.03094,0.0371180870550117
"1420",2024-04-28,0.097535,0.0432225511346154
"1421",2024-05-02,0.101425,0.0564462829
"1422",2024-05-03,0.11547,0.0412787022307692
"1423",2024-05-09,0.077685,0.0436214447916666
"1424",2024-05-10,0.15355,0.0456520083333333
"1425",2024-05-13,0.086755,0.0377465824115384
"1426",2024-05-14,0.10884,0.0427266565
"1427",2024-05-15,0.15732,0.04899656425
"1428",2024-05-16,0.02941,0.0695340900769231
"1429",2024-05-17,0.145225,0.06272556675
"1430",2024-05-18,0.07499,0.0620239766923077
"1431",2024-05-20,0.11334,0.0347296127142857
"1432",2024-05-25,0.09715,0.0381007183333333
"1433",2024-06-03,0.12968,0.061850655125
"1434",2024-06-06,0.26321,0.2192366035
"1435",2024-06-15,0.069045,0.0321224925
"1436",2024-06-17,0.067525,0.0343570158125
"1437",2024-06-19,0.080425,0.105404605030769
"1438",2024-06-20,0.05671,0.0520842653333333
"1439",2024-06-24,0.040455,0.0439686718416667
"1440",2024-06-26,0.08529,0.078541907375
"1441",2024-06-28,0.06997,0.0336802066634615
"1442",2024-06-29,0.06275,0.0307663892724359
"1443",2024-06-30,0.12611,0.0325088263846154
"1444",2024-07-01,0.06173,0.0926899779839742
"1445",2024-07-02,0.092005,0.0601473592802197
"1446",2024-07-03,0.09201,0.044466883
"1447",2024-07-04,0.02762,0.0762350125
"1448",2024-07-05,0.067925,0.0375347715606061
"1449",2024-07-07,0.13219,0.0520848992857143
"1450",2024-07-08,0.054415,0.0521962486388889
"1451",2024-07-09,0.106205,0.089873228090909
"1452",2024-07-10,0.099575,0.135779887283333
"1453",2024-07-11,0.148813333333333,0.179160501133333
"1454",2024-07-12,0.146705,0.135681776480769
"1455",2024-07-13,0.1514,0.236406707005555
"1456",2024-07-14,0.134765,0.117141012954545
"1457",2024-07-15,0.07135,0.0410651396
"1458",2024-07-16,0.10037,0.048440889
"1459",2024-07-17,0.18222,0.104744936777778
"1460",2024-07-18,0.080305,0.0824305055833335
"1461",2024-07-25,0.04624,0.0399077500769231
"1462",2024-07-26,0.080185,0.0575892696461039
"1463",2024-07-27,0.09439,0.0863651576492063
"1464",2024-07-29,0.072285,0.0485048906442307
"1465",2024-07-30,0.043795,0.0379083622
"1466",2024-08-02,0.55688,0.569694606666667
"1467",2024-08-09,0.05142,0.0569344828
"1468",2024-08-10,0.11933,0.0452287895
"1469",2024-08-11,0.06539,0.048199901
"1470",2024-08-12,0.06449,0.0708688832727273
"1471",2024-08-13,0.06026,0.0508652078383838
"1472",2024-08-15,0.20897,0.144930235333333
"1473",2024-08-17,0.2996,0.39134699325
"1474",2024-08-23,0.09732,0.064994562
"1475",2024-08-24,0.10377,0.0686842980769231
"1476",2024-08-25,0.12953,0.0573661141634615
"1477",2024-08-26,0.035425,0.0376041560673077
"1478",2024-08-27,0.13044,0.1396477225
"1479",2024-08-28,0.07455,0.0487097676666667
"1480",2024-08-29,0.1293,0.140955678357143
"1481",2024-09-03,0.072155,0.0570061153819445
"1482",2024-09-04,0.08427,0.0928769126055556
"1483",2024-09-05,0.01722,0.0548384833333333
"1484",2024-09-07,0.045485,0.075822361
"1485",2024-09-08,0.11691,0.115076543425
"1486",2024-09-13,0.108205,0.0897644886666666
"1487",2024-09-14,0.052175,0.0556807396772727
"1488",2024-09-15,0.101175,0.0687617258838384
"1489",2024-09-16,0.1899,0.144637867666667
"1490",2024-09-18,0.19306,0.1626372704
"1491",2024-09-20,0.04565,0.0891223334444444
"1492",2024-09-23,0.06638,0.137817445583333
"1493",2024-09-24,0.098195,0.126212694961538
"1494",2024-09-25,0.09772,0.102452336272727
"1495",2024-09-26,0.108635,0.0967998318916666
"1496",2024-09-27,0.044625,0.0693923148590909
"1497",2024-09-28,0.13939,0.08444887825
"1498",2024-09-29,0.08245,0.1098285934875
"1499",2024-09-30,0.23232,0.214550445333333
"1500",2024-10-01,0.14749,0.16946299575
"1501",2024-10-02,0.07178,0.0849455650846561
"1502",2024-10-03,0.105185,0.144479873873016
"1503",2024-10-04,0.04914,0.0766871818181818
"1504",2024-10-05,0.085075,0.0785132247272727
"1505",2024-10-09,0.108135,0.0789619210625
"1506",2024-10-11,0.05273,0.101883788142857
"1507",2024-10-12,0.14915,0.090519743
"1508",2024-10-15,0.1424,0.1452610672
"1509",2024-10-16,0.063665,0.06894328015
"1510",2024-10-18,0.08668,0.0730535485454545
"1511",2024-10-19,0.06699,0.084755007575
"1512",2024-10-20,0.0654,0.0820324162
"1513",2024-10-21,0.05346,0.109414206909091
"1514",2024-10-22,0.31057,0.2600653715
"1515",2024-10-26,0.028655,0.0669302802142857
"1516",2024-10-27,0.129515,0.0898312297222222
"1517",2024-10-28,0.063545,0.0759359156428571
"1518",2024-10-29,0.066,0.066940617453824
"1519",2024-10-30,0.07806,0.0698951901978022
"1520",2024-10-31,0.101185,0.096905338121212
"1521",2024-11-01,0.0693,0.110698485333333
"1522",2024-11-03,0.17387,0.0812607601875
"1523",2024-11-05,0.040135,0.0544784895576923
"1524",2024-11-06,0.12494,0.0707148348
"1525",2024-11-07,0.14147,0.149116300285714
"1526",2024-11-08,0.143095,0.115494913752747
"1527",2024-11-09,0.08707,0.0732144732727273
"1528",2024-11-10,0.0707,0.0592359020714286
"1529",2024-11-11,0.06133,0.085361492
"1530",2024-11-12,0.12717,0.0820387555
"1531",2024-11-13,0.095485,0.0889206358375
"1532",2024-11-14,0.05545,0.0704754039242425
"1533",2024-11-15,0.083775,0.0654472748214285
"1534",2024-11-16,0.158035,0.125165356708334
"1535",2024-11-18,0.19319,0.109314696625
"1536",2024-11-19,0.21929,0.067601719
"1537",2024-11-20,0.0780333333333333,0.0565875899666667
"1538",2024-11-21,0.136,0.0729193965
"1539",2024-11-22,0.11042,0.0669458977467532
"1540",2024-11-23,0.03992,0.04785155525
"1541",2024-11-24,0.093335,0.0742237243846154
"1542",2024-11-26,0.05851,0.1269493606
"1543",2024-11-27,0.2809,0.0460529035
"1544",2024-11-28,0.14636,0.111179846666667
"1545",2024-11-29,0.116245,0.0629808481333334
"1546",2024-11-30,0.16952,0.0623327286666667
"1547",2024-12-02,0.09465,0.0517555268
"1548",2024-12-09,0.1417,0.0976346808333333
"1549",2024-12-10,0.102285,0.0763400236666666
"1550",2024-12-11,0.08497,0.0535724609423077
"1551",2024-12-15,0.05218,0.0590337155
"1552",2024-12-16,0.077965,0.0731397334777778
"1553",2024-12-17,0.088785,0.0925337862424244
"1554",2024-12-19,0.18834,0.1474248204
"1555",2024-12-22,0.15096,0.0654050215
