"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1228",2024-04-30,0.06428,0.073123978625
"1229",2024-05-03,0.10069,0.13634533195
"1230",2024-05-04,0.17578,0.140637804888889
"1231",2024-05-06,0.14353,0.1596939718
"1232",2024-05-08,0.14378,0.0678255560454546
"1233",2024-05-11,0.23476,0.204942040909091
"1234",2024-05-12,0.266905,0.334374729595455
"1235",2024-05-13,0.204,0.188439967545455
"1236",2024-05-14,0.12825,0.143517566863637
"1237",2024-05-16,0.166205,0.1721397772
"1238",2024-05-17,0.1709,0.1973028938
"1239",2024-05-18,0.202325,0.169916515005682
"1240",2024-05-19,0.09943,0.08313619725
"1241",2024-05-23,0.15858,0.0710906004545455
"1242",2024-05-26,0.13232,0.128954441777778
"1243",2024-06-01,0.1074,0.125346484692308
"1244",2024-06-14,0.262,0.0457229543333333
"1245",2024-06-16,0.186,0.127310698636364
"1246",2024-06-28,0.14661,0.185771347538462
"1247",2024-06-29,0.05332,0.135521320923077
"1248",2024-06-30,0.0957666666666667,0.0773833603966817
"1249",2024-07-01,0.085575,0.0829018722912086
"1250",2024-07-02,0.05862,0.0782876804860139
"1251",2024-07-05,0.065495,0.142928084166666
"1252",2024-07-06,0.116975,0.149954570467949
"1253",2024-07-07,0.123775,0.204835538435898
"1254",2024-07-08,0.14359,0.184664362527972
"1255",2024-07-09,0.156545,0.212895459506993
"1256",2024-07-10,0.22693,0.341759619
"1257",2024-07-11,0.181495,0.29415633625
"1258",2024-07-12,0.059205,0.0943787476818183
"1259",2024-07-13,0.129525,0.14400753495
"1260",2024-07-14,0.0713,0.100951100363636
"1261",2024-07-15,0.10449,0.0817382516666667
"1262",2024-07-16,0.04018,0.125123914222222
"1263",2024-07-17,0.0437,0.097031037
"1264",2024-07-20,0.249405,0.3460885315
"1265",2024-07-21,0.12826,0.2359492645
"1266",2024-07-22,0.07416,0.127779696916667
"1267",2024-07-24,0.07674,0.128298409090909
"1268",2024-07-27,0.15198,0.187989910521428
"1269",2024-07-28,0.121305,0.172106483770833
"1270",2024-07-29,0.047195,0.113135960644444
"1271",2024-08-03,0.08844,0.0825345206590909
"1272",2024-08-06,0.16796,0.0788613906666666
"1273",2024-08-08,0.1233,0.192396215856061
"1274",2024-08-09,0.10948,0.07463009175
"1275",2024-08-10,0.07739,0.1359111636
"1276",2024-08-11,0.10786,0.12201794215
"1277",2024-08-12,0.09591,0.0850189670138888
"1278",2024-08-13,0.1091,0.132851228791666
"1279",2024-08-22,0.07073,0.0825911632142857
"1280",2024-08-23,0.09394,0.100313215692308
"1281",2024-08-24,0.115585,0.0861728469880952
"1282",2024-08-25,0.06608,0.0681865602888889
"1283",2024-08-26,0.07178,0.0949711223727273
"1284",2024-08-27,0.07946,0.121506703694444
"1285",2024-08-28,0.25201,0.2687637095
"1286",2024-08-30,0.23166,0.276529252
"1287",2024-08-31,0.08402,0.137425865272222
"1288",2024-09-01,0.050285,0.0734006655884615
"1289",2024-09-02,0.12344,0.076801230125
"1290",2024-09-04,0.068295,0.111217186814685
"1291",2024-09-05,0.104195,0.116364273833333
"1292",2024-09-07,0.09567,0.2007370725
"1293",2024-09-09,0.16741,0.21235133
"1294",2024-09-11,0.08707,0.141913824606061
"1295",2024-09-12,0.162,0.22671736475
"1296",2024-09-13,0.123475,0.207393359333333
"1297",2024-09-14,0.063475,0.113021853168182
"1298",2024-09-15,0.118705,0.09632455795
"1299",2024-09-17,0.11905,0.141876931833333
"1300",2024-09-19,0.21617,0.070974357
"1301",2024-09-24,0.10149,0.135805703444444
"1302",2024-09-25,0.15391,0.1711553509
"1303",2024-09-26,0.09627,0.095551126875
"1304",2024-09-30,0.17786,0.1925134504
"1305",2024-10-03,0.09393,0.14653625025
"1306",2024-10-04,0.08792,0.132225170375
"1307",2024-10-05,0.074315,0.108435480785714
"1308",2024-10-07,0.28906,0.1970253145
"1309",2024-10-28,0.0293,0.0644049964285714
"1310",2024-10-29,0.121493333333333,0.131784595567099
"1311",2024-10-30,0.109335,0.157150705402778
"1312",2024-10-31,0.04936,0.100799738375
"1313",2024-11-02,0.076325,0.103986218278409
"1314",2024-11-04,0.02884,0.0770930405515152
"1315",2024-11-05,0.06408,0.0808989562461538
"1316",2024-11-06,0.047415,0.111722658366667
"1317",2024-11-08,0.10781,0.138511087305556
"1318",2024-11-09,0.08081,0.118939383547222
"1319",2024-11-10,0.18911,0.097595530125
"1320",2024-11-11,0.03122,0.0908464574428572
"1321",2024-11-12,0.059035,0.0804532062788462
"1322",2024-11-13,0.07319,0.0950011324125873
"1323",2024-11-14,0.191665,0.152661375590909
"1324",2024-11-15,0.185275,0.190171696469697
"1325",2024-11-18,0.0983,0.100201522772728
"1326",2024-11-19,0.11242,0.103061992768182
"1327",2024-11-21,0.07134,0.112198701372727
"1328",2024-11-22,0.12114,0.125465295595454
"1329",2024-11-23,0.07949,0.0886620953333333
"1330",2024-11-24,0.10587,0.0952791496375
"1331",2024-11-25,0.10394,0.0762826505
"1332",2024-11-26,0.02728,0.0742479873846154
"1333",2024-11-27,0.11346,0.09739672655
"1334",2024-11-28,0.063145,0.0909774496845238
"1335",2024-11-29,0.09896,0.0989325437280218
"1336",2024-11-30,0.09125,0.0763729427333333
"1337",2024-12-02,0.12261,0.092834577
"1338",2024-12-03,0.092,0.0957594101666669
"1339",2024-12-04,0.20237,0.143451155
"1340",2024-12-06,0.16119,0.129210601666667
"1341",2024-12-07,0.11996,0.216356284333333
"1342",2024-12-08,0.06818,0.0644292867142857
"1343",2024-12-09,0.05224,0.111140278333333
"1344",2024-12-10,0.11298,0.111716537625
"1345",2024-12-11,0.07616,0.106180911398413
"1346",2024-12-12,0.10796,0.0867797807386365
"1347",2024-12-13,0.075275,0.113061976415152
"1348",2024-12-14,0.14449,0.0929057320909091
"1349",2024-12-15,0.136005,0.10854220575
"1350",2024-12-19,0.11612,0.108128964
"1351",2024-12-22,0.17828,0.13620332325
"1352",2024-12-23,0.08392,0.1179792785
"1353",2024-12-25,0.07688,0.121669238769231
"1354",2024-12-26,0.24945,0.271627493125
"1355",2024-12-28,0.10187,0.0946875551111111
"1356",2024-12-29,0.16311,0.136117572333333
