"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1760",2024-08-29,0.11724,0.138640270365224
"1761",2024-08-30,0.169915,0.198985115993371
"1762",2024-08-31,0.09991,0.124189379976041
"1763",2024-09-01,0.1562,0.105041690617555
"1764",2024-09-02,0.110585,0.114362766483871
"1765",2024-09-03,0.130775,0.09278569285
"1766",2024-09-04,0.1263,0.0785620481419355
"1767",2024-09-05,0.070475,0.0734041199962285
"1768",2024-09-06,0.15107,0.12179901
"1769",2024-09-07,0.29475,0.375691691181818
"1770",2024-09-08,0.214115,0.238994863007407
"1771",2024-09-09,0.2008,0.144435487585181
"1772",2024-09-10,0.072355,0.0821218754573732
"1773",2024-09-11,0.141065,0.0936279111146313
"1774",2024-09-12,0.15826,0.210797357938889
"1775",2024-09-13,0.29245,0.393937183540293
"1776",2024-09-14,0.228285,0.24518886720215
"1777",2024-09-16,0.15276,0.123325166611111
"1778",2024-09-17,0.09603,0.134388341286364
"1779",2024-09-18,0.137883333333333,0.135105689497413
"1780",2024-09-20,0.2771,0.2664880428
"1781",2024-09-21,0.16485,0.23770956245
"1782",2024-09-22,0.109185,0.109290429903226
"1783",2024-09-23,0.160765,0.103051965469846
"1784",2024-09-24,0.136605,0.16632661741993
"1785",2024-09-25,0.10444,0.178139743704545
"1786",2024-09-26,0.12547,0.117409637611459
"1787",2024-09-27,0.118565,0.1967381793625
"1788",2024-09-28,0.15068,0.119032990089674
"1789",2024-09-29,0.07165,0.0619460308442714
"1790",2024-09-30,0.101255,0.079802751515625
"1791",2024-10-01,0.162215,0.129488687166667
"1792",2024-10-02,0.103365,0.107818852097917
"1793",2024-10-03,0.16727,0.125988155467742
"1794",2024-10-04,0.18376,0.178013684131818
"1795",2024-10-05,0.2326,0.150612970666667
"1796",2024-10-06,0.23183,0.166960763444444
"1797",2024-10-07,0.17916,0.155866488014706
"1798",2024-10-08,0.11535,0.0720001798068965
"1799",2024-10-09,0.10148,0.101512176077381
"1800",2024-10-10,0.16154,0.109006723310345
"1801",2024-10-11,0.13112,0.0469668638
"1802",2024-10-12,0.072625,0.0479081908174603
"1803",2024-10-13,0.11807,0.147224322666667
"1804",2024-10-14,0.09531,0.149889024363636
"1805",2024-10-15,0.1961,0.393630961583333
"1806",2024-10-18,0.07622,0.0616428547333333
"1807",2024-10-19,0.0537,0.0734481919736842
"1808",2024-10-20,0.137515,0.0881257424733252
"1809",2024-10-21,0.08031,0.055874730800505
"1810",2024-10-22,0.058125,0.0371678409848484
"1811",2024-10-23,0.064035,0.0442321344193548
"1812",2024-10-24,0.055035,0.0817971626996781
"1813",2024-10-25,0.116465,0.0974460696892471
"1814",2024-10-26,0.1361,0.0452466165454545
"1815",2024-10-28,0.14886,0.189377424545455
"1816",2024-10-29,0.07358,0.10730784301505
"1817",2024-10-30,0.04471,0.0445213802307692
"1818",2024-10-31,0.05385,0.0601819305833333
"1819",2024-11-01,0.08809,0.0723521550460526
"1820",2024-11-03,0.06409,0.0636940493632716
"1821",2024-11-04,0.050825,0.0473372213448276
"1822",2024-11-05,0.04228,0.0300132798333333
"1823",2024-11-07,0.029445,0.0331152123198925
"1824",2024-11-08,0.036715,0.0306737621027462
"1825",2024-11-09,0.0678,0.0337383856902299
"1826",2024-11-10,0.071395,0.0641931849028985
"1827",2024-11-11,0.08016,0.0731865137356242
"1828",2024-11-12,0.04886,0.0735766743846154
"1829",2024-11-13,0.01993,0.029543118969697
"1830",2024-11-14,0.052,0.0935368550333333
"1831",2024-11-15,0.15872,0.102757731588235
"1832",2024-11-16,0.0538766666666667,0.0546564188262626
"1833",2024-11-17,0.03325,0.0278566152741936
"1834",2024-11-18,0.0993,0.110352945133333
"1835",2024-11-19,0.06541,0.0618857726666667
"1836",2024-11-20,0.03175,0.0366037814924731
"1837",2024-11-21,0.06095,0.0308899283583334
"1838",2024-11-22,0.03725,0.0461192344322581
"1839",2024-11-27,0.14679,0.119715130157895
"1840",2024-11-28,0.066455,0.044887808375
"1841",2024-11-30,0.008,0.0313038429
"1842",2024-12-01,0.069605,0.0485965157615385
"1843",2024-12-02,0.056685,0.0709252050476191
"1844",2024-12-03,0.14137,0.143793066779412
"1845",2024-12-04,0.13142,0.225750614480295
"1846",2024-12-05,0.0920066666666667,0.158360385269349
"1847",2024-12-06,0.07028,0.0389088573731182
"1848",2024-12-07,0.01441,0.0221262538870967
"1849",2024-12-08,0.05568,0.0529358357142857
"1850",2024-12-09,0.121125,0.111414964704416
"1851",2024-12-10,0.03726,0.0457042169358974
"1852",2024-12-13,0.17763,0.108779401307692
"1853",2024-12-14,0.04292,0.065992677
"1854",2024-12-15,0.087825,0.104719833191667
"1855",2024-12-16,0.04663,0.0430282662
"1856",2024-12-17,0.03874,0.0582323542575758
"1857",2024-12-18,0.034945,0.0281087898636364
"1858",2024-12-19,0.08008,0.0462297978125
"1859",2024-12-20,0.08578,0.0733247157532468
"1860",2024-12-21,0.101975,0.127692665861905
"1861",2024-12-29,0.08555,0.140591723041872
"1862",2024-12-30,0.127755,0.165508619977833
"1863",2024-12-31,0.08457,0.206310098818182
