"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1195",2022-12-21,0.17169,0.0802215094827586
"1196",2022-12-22,0.1145,0.0978258878421053
"1197",2022-12-23,0.23373,0.120624628444444
"1198",2022-12-25,0.33867,0.0958585854615385
"1199",2022-12-26,0.14401,0.0931357034880952
"1200",2022-12-27,0.04635,0.080471463
"1201",2022-12-28,0.24418,0.152014625058479
"1202",2022-12-29,0.15203,0.140950575549373
"1203",2022-12-30,0.171555,0.166722159092672
"1204",2022-12-31,0.138945,0.104990159468966
"1205",2023-01-02,0.14242,0.0569769559188963
"1206",2023-01-03,0.05252,0.093519686173913
"1207",2023-01-04,0.12682,0.0942825449347826
"1208",2023-01-05,0.136535,0.0664898801555555
"1209",2023-01-06,0.14525,0.0703351484561403
"1210",2023-01-07,0.15465,0.0757798241551724
"1211",2023-01-08,0.1078,0.0746187284873563
"1212",2023-01-09,0.139286666666667,0.0679614962569787
"1213",2023-01-10,0.12715,0.0791780857103448
"1214",2023-01-13,0.130405,0.093414709838442
"1215",2023-01-14,0.153675,0.0808733066241667
"1216",2023-01-15,0.1721,0.122294296407738
"1217",2023-01-16,0.29366,0.179727655157997
"1218",2023-01-17,0.177845,0.197104348382143
"1219",2023-01-19,0.181645,0.108091352609307
"1220",2023-01-22,0.210655,0.0705553364017857
"1221",2023-01-23,0.111646666666667,0.0947373242387268
"1222",2023-01-24,0.20141,0.09126597345
"1223",2023-01-26,0.17545,0.0992743322068965
"1224",2023-01-28,0.3232,0.146908269857143
"1225",2023-01-29,0.18404,0.0517413861
"1226",2023-01-30,0.11701,0.0551103726
"1227",2023-01-31,0.27629,0.09531845
"1228",2023-02-04,0.1424,0.0811479406413043
"1229",2023-02-05,0.203165,0.105935466801948
"1230",2023-02-06,0.18789,0.140817223304348
"1231",2023-02-07,0.1568,0.142878151737374
"1232",2023-02-09,0.23777,0.232234935915072
"1233",2023-02-10,0.17835,0.142638349363636
"1234",2023-02-11,0.23728,0.171719243934782
"1235",2023-02-12,0.478615,0.4772747955
"1236",2023-02-15,0.14514,0.10658854981579
"1237",2023-02-18,0.15729,0.070495103565508
"1238",2023-02-19,0.147495,0.0613181797203557
"1239",2023-02-20,0.17007,0.0909337037424243
"1240",2023-02-21,0.140835,0.0860028540293478
"1241",2023-02-22,0.12293,0.0938708107916667
"1242",2023-02-24,0.13296,0.164312783555556
"1243",2023-02-26,0.149705,0.120014549199405
"1244",2023-02-27,0.152525,0.0840944618275862
"1245",2023-02-28,0.30067,0.19126970803125
"1246",2023-03-01,0.402603333333333,0.253063833506433
"1247",2023-03-02,0.2696,0.23190967632
"1248",2023-03-03,0.15135,0.167288281478261
"1249",2023-03-04,0.32076,0.227674560681818
"1250",2023-03-05,0.21272,0.183762237761363
"1251",2023-03-06,0.19482,0.14521370267573
"1252",2023-03-07,0.22009,0.156547771216931
"1253",2023-03-08,0.172093333333333,0.180665134265622
"1254",2023-03-09,0.15046,0.0994376806964285
"1255",2023-03-10,0.36436,0.301981861
"1256",2023-03-11,0.245435,0.152053813022059
"1257",2023-03-12,0.16993,0.126567311901785
"1258",2023-03-13,0.11477,0.0740291788417367
"1259",2023-03-14,0.13958,0.0837810859545454
"1260",2023-03-16,0.271505,0.187239845450292
"1261",2023-03-17,0.16525,0.166621553184659
"1262",2023-03-18,0.25667,0.130234137866667
"1263",2023-03-19,0.27417,0.21131585825
"1264",2023-03-24,0.15812,0.0629802054444445
"1265",2023-03-26,0.12684,0.0821160005584416
"1266",2023-03-27,0.115145,0.0636732563235931
"1267",2023-03-28,0.12873,0.0751984220112782
"1268",2023-03-31,0.099975,0.0732046866428571
"1269",2023-04-01,0.1185,0.053562174
"1270",2023-04-04,0.21756,0.1763457592
"1271",2023-04-05,0.087945,0.0650588842516026
"1272",2023-04-06,0.130815,0.0671525111693121
"1273",2023-04-07,0.111545,0.0614710550096154
"1274",2023-04-08,0.11167,0.0567318458785185
"1275",2023-04-09,0.11231,0.0463957315488889
"1276",2023-04-10,0.10931,0.123113359272727
"1277",2023-04-13,0.0799,0.0581912614015151
"1278",2023-04-14,0.09049,0.0965364508214288
"1279",2023-04-17,0.18408,0.190455664421053
"1280",2023-04-20,0.090155,0.0711361817110508
"1281",2023-04-22,0.17039,0.11129427625
"1282",2023-04-23,0.24602,0.1218509272
"1283",2023-04-27,0.14388,0.122207091
"1284",2023-04-28,0.132715,0.0767036161388889
"1285",2023-04-29,0.106605,0.0595117010703704
"1286",2023-05-01,0.098875,0.0486574182635327
"1287",2023-05-02,0.07585,0.0694654155416667
"1288",2023-05-03,0.09356,0.0587805031538461
"1289",2023-05-04,0.089235,0.0562301980228938
"1290",2023-05-07,0.16318,0.0653660733333333
"1291",2023-05-14,0.13259,0.0964912885238095
"1292",2023-05-15,0.113165,0.0875081013571429
"1293",2023-05-16,0.09446,0.0427555656
"1294",2023-05-31,0.064775,0.0762335437592593
"1295",2023-06-01,0.11631,0.131610680407407
"1296",2023-06-02,0.17486,0.0784224429488636
"1297",2023-06-05,0.09705,0.0472767991634616
"1298",2023-06-07,0.13882,0.145207220625
"1299",2023-06-11,0.0594433333333333,0.0373371163214443
"1300",2023-06-12,0.095265,0.0964391946041668
"1301",2023-06-13,0.08313,0.0616749285849802
"1302",2023-06-14,0.0540233333333333,0.0469852456617965
"1303",2023-06-15,0.09031,0.0485539969415585
"1304",2023-06-16,0.10458,0.0791106828571429
"1305",2023-06-17,0.090085,0.0550465917190476
"1306",2023-06-18,0.099715,0.0591067520208333
"1307",2023-06-25,0.14282,0.124237848291667
"1308",2023-06-28,0.0382333333333333,0.0415059534935897
"1309",2023-06-30,0.10097,0.05339019028
"1310",2023-07-01,0.08067,0.0662266363877778
"1311",2023-07-04,0.091,0.153396293833333
"1312",2023-07-05,0.0979233333333333,0.0979241262754434
"1313",2023-07-06,0.10185,0.0974329612222222
"1314",2023-07-07,0.05012,0.0637880935217391
"1315",2023-07-10,0.08793,0.126795143631579
"1316",2023-07-20,0.19,0.0992185808888889
"1317",2023-08-01,0.13282,0.12827879437037
"1318",2023-08-06,0.42765,0.434077943
"1319",2023-08-07,0.08569,0.14398688875
"1320",2023-08-11,0.04288,0.0703443328833334
"1321",2023-08-12,0.035825,0.0549977031625
"1322",2023-08-13,0.10481,0.0849606561
"1323",2023-08-14,0.044605,0.104999156698142
"1324",2023-08-18,0.04128,0.0464864822173913
"1325",2023-08-19,0.06335,0.0586704013333333
"1326",2023-08-22,0.09077,0.119115915612745
"1327",2023-08-25,0.03062,0.0487521557222222
"1328",2023-08-26,0.055225,0.0675880601634616
"1329",2023-08-27,0.068275,0.0443554359326923
"1330",2023-08-28,0.01423,0.0613549708181818
"1331",2023-08-29,0.05469,0.106335147857143
"1332",2023-08-30,0.0486,0.128495471111111
"1333",2023-09-01,0.20057,0.2686192825
"1334",2023-09-05,0.07721,0.174904708333333
"1335",2023-09-08,0.0734,0.0575032231428571
"1336",2023-09-13,0.02238,0.111725617043478
"1337",2023-09-16,0.09692,0.13944080195
"1338",2023-09-18,0.05101,0.0811986617794117
"1339",2023-09-22,0.11666,0.10258880665
"1340",2023-09-25,0.03305,0.0664269289166667
"1341",2023-09-27,0.086525,0.128402748895833
"1342",2023-09-28,0.04544,0.038840806627381
"1343",2023-09-29,0.11637,0.153879508441964
"1344",2023-09-30,0.0771966666666667,0.0800492447249158
"1345",2023-10-01,0.03359,0.0999276007719297
"1346",2023-10-02,0.0925,0.0360481121818182
"1347",2023-10-04,0.03954,0.066691858952381
"1348",2023-10-05,0.05861,0.0766255318692529
"1349",2023-10-06,0.06338,0.105831943772059
"1350",2023-10-07,0.07154,0.125839093019337
"1351",2023-10-08,0.037495,0.101235256040585
"1352",2023-10-09,0.079055,0.125457943249337
"1353",2023-10-10,0.16128,0.123217733441177
"1354",2023-10-12,0.088365,0.086910487173077
"1355",2023-10-13,0.04695,0.0476593481160714
"1356",2023-10-14,0.060875,0.0491637481725
"1357",2023-10-15,0.072375,0.0607298169185463
"1358",2023-10-16,0.15617,0.169420159789474
"1359",2023-10-17,0.079425,0.0625645893659091
"1360",2023-10-18,0.07126,0.0491487498
"1361",2023-10-19,0.23,0.088401482
"1362",2023-10-20,0.05833,0.0956989066186868
"1363",2023-10-25,0.069115,0.0980984805795455
"1364",2023-10-26,0.0976925,0.0896034612354084
"1365",2023-10-27,0.08792,0.0810409553014354
"1366",2023-10-28,0.051445,0.0735861726851851
"1367",2023-10-29,0.203,0.23576719125
"1368",2023-11-04,0.085675,0.0742336386982758
"1369",2023-11-05,0.0743,0.0617996822222222
"1370",2023-11-07,0.152346666666667,0.1285687175806
"1371",2023-11-09,0.049925,0.0428034681346154
"1372",2023-11-11,0.056755,0.0494012303380435
"1373",2023-11-12,0.151495,0.146497605675
"1374",2023-11-14,0.07303,0.0723907782608696
"1375",2023-11-16,0.046725,0.0734399647926421
"1376",2023-11-17,0.14368,0.0779988345714286
"1377",2023-11-18,0.113685,0.0729777250833333
"1378",2023-11-22,0.071935,0.0526994254642857
"1379",2023-11-23,0.06843,0.0825199087777778
"1380",2023-11-24,0.0660766666666667,0.0808069419839902
"1381",2023-11-25,0.115805,0.0447252673928571
"1382",2023-11-26,0.0905,0.0556592942302956
"1383",2023-11-27,0.100945,0.0597749984285714
"1384",2023-11-28,0.17979,0.154956110378788
"1385",2023-11-30,0.14838,0.0418939980357143
"1386",2023-12-02,0.09936,0.0421013629473684
"1387",2023-12-04,0.16329,0.0592235436666667
"1388",2023-12-08,0.16672,0.169398743095238
"1389",2023-12-09,0.22486,0.0634503421538462
"1390",2023-12-10,0.100416666666667,0.0988711924388381
"1391",2023-12-11,0.087425,0.0443655235818965
"1392",2023-12-12,0.12866,0.06264096825
"1393",2023-12-14,0.23266,0.11435149825
"1394",2023-12-20,0.11105,0.0907193688518518
"1395",2023-12-22,0.08723,0.0513580473928571
"1396",2023-12-23,0.17562,0.098930874
"1397",2023-12-24,0.08552,0.059632958625
"1398",2023-12-26,0.10929,0.0411638482943723
"1399",2023-12-27,0.084065,0.0564815790952381
"1400",2023-12-29,0.1701,0.118737636677273
"1401",2023-12-30,0.104425,0.0677597015574713
"1402",2023-12-31,0.18891,0.0500011091538462
"1403",2024-01-01,0.152375,0.0732895266416666
"1404",2024-01-02,0.14547,0.0698750545384615
"1405",2024-01-03,0.13953,0.0947877819090909
"1406",2024-01-04,0.16785,0.080594467125
"1407",2024-01-05,0.174853333333333,0.081160544965368
"1408",2024-01-07,0.18133,0.075239977
"1409",2024-01-08,0.06939,0.0955602099899071
"1410",2024-01-09,0.12205,0.0574831484117647
"1411",2024-01-11,0.13844,0.132614611184782
"1412",2024-01-12,0.135985,0.0593933928425325
"1413",2024-01-13,0.10677,0.0714399769395604
"1414",2024-01-17,0.077885,0.0328828217590909
"1415",2024-01-18,0.22805,0.0870127001818182
"1416",2024-01-19,0.13419,0.0946489034607143
"1417",2024-01-20,0.091625,0.0472759492619048
"1418",2024-01-21,0.15703,0.05941715175
"1419",2024-01-22,0.173485,0.0721320909248769
"1420",2024-01-23,0.111275,0.0610842453764368
"1421",2024-01-24,0.136696666666667,0.0489719804522593
"1422",2024-01-25,0.082855,0.0642329440931035
"1423",2024-01-26,0.12998,0.036489104239011
"1424",2024-01-27,0.15525,0.0487393374365764
"1425",2024-01-28,0.12083,0.0656745295197044
"1426",2024-01-29,0.16901,0.060106924037037
"1427",2024-01-30,0.166275,0.129367658757241
"1428",2024-02-01,0.172405,0.0900758782859848
"1429",2024-02-02,0.10132,0.040933384958498
"1430",2024-02-04,0.19617,0.215275443684211
"1431",2024-02-05,0.281796666666667,0.237625816711111
"1432",2024-02-11,0.13243,0.089639511
"1433",2024-02-13,0.185685,0.0853576032722222
"1434",2024-02-14,0.145525,0.0736227832045454
"1435",2024-02-15,0.218855,0.0955673369772727
"1436",2024-02-16,0.2527,0.0888904710909091
"1437",2024-02-17,0.221766666666667,0.0703468698564213
"1438",2024-02-19,0.17238,0.0672475849285714
"1439",2024-02-20,0.12867,0.0323716033478261
"1440",2024-02-21,0.114375,0.0514439766822743
"1441",2024-02-22,0.14688,0.0687128365789474
"1442",2024-02-24,0.19743,0.104473287116666
"1443",2024-02-27,0.26197,0.197444753
"1444",2024-02-28,0.106115,0.0461876094759853
"1445",2024-02-29,0.31389,0.26497607
"1446",2024-03-01,0.19665,0.0974740249444444
"1447",2024-03-03,0.1555,0.0587846005714286
"1448",2024-03-04,0.0796,0.0641502617931034
"1449",2024-03-05,0.12873,0.091125029096923
"1450",2024-03-06,0.120605,0.0542026329985755
"1451",2024-03-07,0.0861866666666667,0.0492864243659837
"1452",2024-03-08,0.10533,0.0659463839090909
"1453",2024-03-09,0.123725,0.079308233624269
"1454",2024-03-17,0.1667,0.0861666674424242
"1455",2024-03-19,0.14952,0.0698493335238095
"1456",2024-03-21,0.08437,0.0768591541052632
"1457",2024-03-23,0.136765,0.0556050871
"1458",2024-03-24,0.153705,0.109426187782051
"1459",2024-03-25,0.112655,0.0910109937857145
"1460",2024-03-26,0.068895,0.03809586275
"1461",2024-03-28,0.11638,0.08333216115
"1462",2024-03-29,0.120145,0.0501904908198758
"1463",2024-03-30,0.13741,0.0926857997061402
"1464",2024-04-04,0.118235,0.0553878157452174
"1465",2024-04-05,0.10334,0.0589163581031746
"1466",2024-04-06,0.1895,0.03870009988
"1467",2024-04-07,0.05,0.0444742440231481
"1468",2024-04-08,0.15791,0.04812437
"1469",2024-04-09,0.14037,0.0949803778571429
"1470",2024-04-17,0.06372,0.0321449962896825
"1471",2024-04-18,0.1216,0.0390901880741107
"1472",2024-04-19,0.0567,0.0264332915
"1473",2024-04-20,0.1625,0.0572175876896552
"1474",2024-04-23,0.06719,0.03106720632
"1475",2024-04-24,0.04508,0.0340342776096297
"1476",2024-04-28,0.11219,0.0438573432843407
"1477",2024-05-02,0.105535,0.0541871068
"1478",2024-05-03,0.12589,0.0409029211785714
"1479",2024-05-08,0.02989,0.049314025
"1480",2024-05-09,0.091145,0.0429108734707792
"1481",2024-05-10,0.1745,0.0456520083333333
"1482",2024-05-13,0.06347,0.0368285546956521
"1483",2024-05-14,0.12846,0.0411165471458333
"1484",2024-05-16,0.02792,0.0692107718
"1485",2024-05-17,0.171365,0.0635180163455556
"1486",2024-05-18,0.07657,0.0638324447307692
"1487",2024-05-20,0.1436,0.0345758157857143
"1488",2024-05-25,0.10948,0.0411025692272727
"1489",2024-05-28,0.16795,0.11880801816
"1490",2024-06-03,0.15147,0.0616980918666667
"1491",2024-06-06,0.3183,0.2192366035
"1492",2024-06-09,0.16692,0.255800664
"1493",2024-06-15,0.081225,0.0339268420474308
"1494",2024-06-17,0.07953,0.0340018010422078
"1495",2024-06-19,0.079945,0.10177238405787
"1496",2024-06-20,0.05208,0.051041616
"1497",2024-06-23,0.22094,0.036808931
"1498",2024-06-24,0.04576,0.0450261358442029
"1499",2024-06-26,0.08632,0.0785276291111111
"1500",2024-06-28,0.07826,0.0331405520846682
"1501",2024-06-29,0.07111,0.0319667192509398
"1502",2024-06-30,0.09198,0.0388872468626374
"1503",2024-07-01,0.06482,0.0930948794814815
"1504",2024-07-02,0.10308,0.0617408319423077
"1505",2024-07-03,0.113,0.0426213424166667
"1506",2024-07-04,0.064535,0.0562146516666667
"1507",2024-07-05,0.073855,0.036775480474537
"1508",2024-07-07,0.15843,0.0504301602
"1509",2024-07-08,0.058185,0.0521593042695652
"1510",2024-07-09,0.126665,0.086041094242857
"1511",2024-07-10,0.114685,0.136251411795454
"1512",2024-07-11,0.154356666666667,0.18092027834697
"1513",2024-07-12,0.159515,0.147757667158103
"1514",2024-07-13,0.16132,0.225406430138636
"1515",2024-07-14,0.139475,0.108305812343478
"1516",2024-07-15,0.07113,0.0455479235454545
"1517",2024-07-16,0.090775,0.0495467956666667
"1518",2024-07-17,0.145545,0.126497716957143
"1519",2024-07-18,0.105215,0.0853717941071427
"1520",2024-07-25,0.07633,0.0433215526296297
"1521",2024-07-26,0.090315,0.0566715734914216
"1522",2024-07-27,0.1005,0.0896516073443903
"1523",2024-07-28,0.07018,0.127216546666667
"1524",2024-07-29,0.08048,0.0479051800795756
"1525",2024-07-30,0.044835,0.0395448437548077
"1526",2024-08-02,0.5533,0.5819103862
"1527",2024-08-09,0.042555,0.0573778928380952
"1528",2024-08-10,0.103835,0.0534257329492753
"1529",2024-08-11,0.06595,0.0477421465652174
"1530",2024-08-12,0.096665,0.0687358912348485
"1531",2024-08-13,0.0673033333333333,0.0517691679852864
"1532",2024-08-14,0.02153,0.0610687624
"1533",2024-08-15,0.22325,0.149563283285714
"1534",2024-08-17,0.28085,0.398543484533333
"1535",2024-08-23,0.09088,0.0672118786
"1536",2024-08-24,0.13693,0.0692034287368421
"1537",2024-08-25,0.07314,0.0639721214782609
"1538",2024-08-26,0.02904,0.0385108836433172
"1539",2024-08-27,0.139145,0.139680592346429
"1540",2024-08-28,0.07965,0.0481447119230769
"1541",2024-08-29,0.13733,0.134756509407407
"1542",2024-09-02,0.07632,0.0607447066666667
"1543",2024-09-03,0.08006,0.0575419085906593
"1544",2024-09-04,0.0771733333333333,0.0959752241161615
"1545",2024-09-05,0.00773,0.0554240247037037
"1546",2024-09-06,0.10489,0.1884331066
"1547",2024-09-07,0.04146,0.0779669315527066
"1548",2024-09-08,0.11211,0.114808123637362
"1549",2024-09-13,0.12735,0.067202337
"1550",2024-09-14,0.05373,0.0552935393227273
"1551",2024-09-15,0.11104,0.067634651497807
"1552",2024-09-16,0.20322,0.14107407726087
"1553",2024-09-18,0.19913,0.162346317782609
"1554",2024-09-19,0.21677,0.185953509
"1555",2024-09-20,0.03735,0.0872608305333333
"1556",2024-09-23,0.06442,0.132564128464286
"1557",2024-09-24,0.1063,0.125707044163703
"1558",2024-09-25,0.07015,0.101201790736842
"1559",2024-09-26,0.093115,0.0978721521048592
"1560",2024-09-27,0.02379,0.0701898224761905
"1561",2024-09-28,0.0543,0.104912448333333
"1562",2024-09-29,0.065895,0.11372266475147
"1563",2024-09-30,0.23418,0.214550445333333
"1564",2024-10-02,0.064275,0.0789587372631579
"1565",2024-10-03,0.10589,0.138347219013889
"1566",2024-10-04,0.03825,0.0781813720217392
"1567",2024-10-05,0.087,0.0808138313044872
"1568",2024-10-09,0.091645,0.0776835646547619
"1569",2024-10-11,0.04299,0.105413088964286
"1570",2024-10-12,0.17996,0.090519743
"1571",2024-10-15,0.1668,0.151120773625
"1572",2024-10-16,0.051975,0.0699211325714285
"1573",2024-10-18,0.06017,0.0758462161304348
"1574",2024-10-19,0.064025,0.084777268827381
"1575",2024-10-20,0.06826,0.0814439965
"1576",2024-10-21,0.04573,0.110906089
"1577",2024-10-22,0.275725,0.209537942395834
"1578",2024-10-26,0.02212,0.0662722236502463
"1579",2024-10-27,0.14419,0.0550712188823529
"1580",2024-10-28,0.060305,0.0774514621964285
"1581",2024-10-29,0.0702033333333333,0.0670174179084258
"1582",2024-10-30,0.078385,0.070482249745098
"1583",2024-10-31,0.119765,0.0866880265
"1584",2024-11-01,0.06865,0.111108672692308
"1585",2024-11-03,0.179905,0.0798438174903846
"1586",2024-11-05,0.032545,0.0547928342161803
"1587",2024-11-06,0.18123,0.0665762118666667
"1588",2024-11-07,0.16338,0.140419918733333
"1589",2024-11-08,0.07993,0.132019094555556
"1590",2024-11-09,0.07566,0.0722064793171052
"1591",2024-11-10,0.06916,0.0587037617142857
"1592",2024-11-11,0.03559,0.0835400715714286
"1593",2024-11-13,0.07602,0.0880475659285715
"1594",2024-11-14,0.057175,0.0698545469545455
"1595",2024-11-15,0.07951,0.0644831484583334
"1596",2024-11-16,0.181345,0.121638733212121
"1597",2024-11-18,0.19945,0.111231868134503
"1598",2024-11-19,0.20154,0.0662244044
"1599",2024-11-20,0.08547,0.0563180748253968
"1600",2024-11-21,0.11615,0.0729193965
"1601",2024-11-22,0.11228,0.0680291518101852
"1602",2024-11-23,0.02652,0.0488017434230769
"1603",2024-11-24,0.09163,0.0743174734282407
"1604",2024-11-26,0.06359,0.127323062272727
"1605",2024-11-28,0.13535,0.104379249769231
"1606",2024-11-29,0.16486,0.065686836125
"1607",2024-12-02,0.09259,0.05203750725
"1608",2024-12-08,0.132,0.0919348809642857
"1609",2024-12-10,0.11354,0.0778965406652422
"1610",2024-12-11,0.086035,0.0535245023925926
"1611",2024-12-15,0.04093,0.060402167
"1612",2024-12-16,0.076415,0.0721031650614035
"1613",2024-12-17,0.08618,0.0902787952182273
"1614",2024-12-19,0.20792,0.161249854
"1615",2024-12-22,0.18157,0.0654050215
