"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1197",2024-07-26,0.41635,0.352865689625
"1198",2024-07-27,0.250423333333333,0.185110480439153
"1199",2024-07-28,0.30892,0.269085844480953
"1200",2024-07-29,0.37368,0.378203806989744
"1201",2024-08-01,0.32107,0.35802757665
"1202",2024-08-02,0.23944,0.173105023571429
"1203",2024-08-05,0.35948,0.312540000903846
"1204",2024-08-06,0.45189,0.488633904947368
"1205",2024-08-11,0.19398,0.177889218941176
"1206",2024-08-12,0.12902,0.07263076315
"1207",2024-08-13,0.14538,0.0909817506666667
"1208",2024-08-14,0.62737,0.61927144735
"1209",2024-08-15,0.26695,0.377989584295454
"1210",2024-08-20,0.247735,0.09860649305
"1211",2024-08-21,0.2241,0.136517758382353
"1212",2024-08-22,0.21568,0.143850435729798
"1213",2024-08-23,0.155365,0.129351818065909
"1214",2024-08-24,0.37457,0.297017083166667
"1215",2024-08-25,0.251783333333333,0.328952847660826
"1216",2024-08-26,0.51865,0.418719183333333
"1217",2024-08-27,0.180025,0.207544412226191
"1218",2024-09-02,0.13475,0.0773478364333335
"1219",2024-09-03,0.125435,0.136937463095238
"1220",2024-09-04,0.07718,0.0783737579924242
"1221",2024-09-05,0.31296,0.182465225294118
"1222",2024-09-08,0.054885,0.0631262319
"1223",2024-09-09,0.146705,0.156900392291126
"1224",2024-09-10,0.123855,0.0876640967539682
"1225",2024-09-11,0.127236666666667,0.154653808125648
"1226",2024-09-12,0.20761,0.182139278729323
"1227",2024-09-14,0.22291,0.2117056844
"1228",2024-09-15,0.285695,0.170667670833334
"1229",2024-09-20,0.20064,0.19415430835
"1230",2024-09-28,0.20042,0.109767682058824
"1231",2024-10-03,0.100165,0.174605981533334
"1232",2024-10-05,0.067765,0.0750965450486842
"1233",2024-10-06,0.06103,0.080195428
"1234",2024-10-07,0.19956,0.14220412254251
"1235",2024-10-08,0.0289233333333333,0.0282828907833333
"1236",2024-10-09,0.104835,0.044140697
"1237",2024-10-10,0.030745,0.0367937107595238
"1238",2024-10-11,0.084075,0.0421152249119048
"1239",2024-10-12,0.298115,0.242328645299107
"1240",2024-10-13,0.1947375,0.233305973928404
"1241",2024-10-14,0.118,0.05502095175
"1242",2024-10-16,0.1611,0.0363069430714286
"1243",2024-10-17,0.068165,0.0381935396
"1244",2024-10-18,0.04901,0.0369561857936508
"1245",2024-10-19,0.10595,0.074543560881579
"1246",2024-10-20,0.03303,0.0388093791818182
"1247",2024-10-21,0.10505,0.058958608175
"1248",2024-10-22,0.079435,0.0842914976197369
"1249",2024-10-23,0.0598,0.0589071772348485
"1250",2024-10-24,0.067985,0.0453221779027778
"1251",2024-10-25,0.0307866666666667,0.0375126994888889
"1252",2024-10-27,0.105375,0.03930195525
"1253",2024-10-28,0.096,0.0714244354166667
"1254",2024-10-29,0.129105,0.112888657375
"1255",2024-10-30,0.1343,0.094222435
"1256",2024-10-31,0.08785,0.0646836897301587
"1257",2024-11-01,0.02542,0.0508054268070176
"1258",2024-11-02,0.02971,0.0324850031052632
"1259",2024-11-03,0.06828,0.0339542951875
"1260",2024-11-05,0.107075,0.0744132681691176
"1261",2024-11-06,0.03421,0.073504646875
"1262",2024-11-07,0.151,0.0953422815
"1263",2024-11-08,0.05067,0.0302616471565789
"1264",2024-11-09,0.0273966666666667,0.0154065925075188
"1265",2024-11-11,0.05206,0.042004444975
"1266",2024-11-12,0.068415,0.0200960677833334
"1267",2024-11-13,0.10621,0.0524962523333333
"1268",2024-11-16,0.0249,0.0219001993416666
"1269",2024-11-18,0.16669,0.112012697727273
"1270",2024-11-20,0.12827,0.0826845936666667
"1271",2024-11-21,0.06584,0.0377557852636363
"1272",2024-11-23,0.04369,0.0211102164
"1273",2024-11-24,0.00784,0.0470421923333333
"1274",2024-11-25,0.09431,0.0709134879044118
"1275",2024-11-26,0.048985,0.0472744816361111
"1276",2024-11-30,0.118795,0.0718464438743315
"1277",2024-12-02,0.10341,0.0521566597027778
"1278",2024-12-03,0.0635,0.0565197488928571
"1279",2024-12-05,0.08164,0.0395137022958333
"1280",2024-12-06,0.07972,0.0434855267794118
"1281",2024-12-07,0.1355,0.0546981722
"1282",2024-12-12,0.10343,0.0523220823654762
"1283",2024-12-14,0.1153,0.0854109344905533
"1284",2024-12-18,0.07605,0.0721732507142857
"1285",2024-12-19,0.08417,0.0445899332
"1286",2024-12-21,0.11795,0.0360041949821429
"1287",2024-12-22,0.060525,0.0329139820486842
"1288",2024-12-23,0.0656933333333333,0.0615550587250712
"1289",2024-12-30,0.043635,0.0302619021013158
"1290",2024-12-31,0.11868,0.045195187
