"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1745",2022-11-02,0.062135,0.0586464241363216
"1746",2022-11-03,0.121085,0.0829256210895973
"1747",2022-11-04,0.088015,0.0933192118707462
"1748",2022-11-05,0.09731,0.0735624661788052
"1749",2022-11-06,0.12752,0.133031256701824
"1750",2022-11-07,0.2231,0.204892816422275
"1751",2022-11-08,0.14053,0.160784594861965
"1752",2022-11-09,0.24141,0.22482681060769
"1753",2022-11-10,0.11653,0.125818171108101
"1754",2022-11-11,0.15175,0.203155525474746
"1755",2022-11-13,0.0847,0.0742911575845761
"1756",2022-11-14,0.15572,0.134993909314075
"1757",2022-11-16,0.117385,0.0945583080079068
"1758",2022-11-17,0.107075,0.0939761079006952
"1759",2022-11-18,0.201435,0.216165911951676
"1760",2022-11-19,0.22223,0.237426002212104
"1761",2022-11-20,0.147745,0.152671674979161
"1762",2022-11-23,0.23814,0.106414850836654
"1763",2022-11-25,0.119225,0.0631455810370474
"1764",2022-11-26,0.12025,0.0865888490364985
"1765",2022-11-27,0.398595,0.442978146758651
"1766",2022-11-28,0.63332,0.661766479557667
"1767",2022-11-29,0.1916,0.263295330741667
"1768",2022-11-30,0.07713,0.112759195077122
"1769",2022-12-01,0.060845,0.0901031100052123
"1770",2022-12-03,0.07393,0.0840782995532872
"1771",2022-12-04,0.19839,0.154872712550518
"1772",2022-12-16,0.231985,0.10305327328555
"1773",2022-12-17,0.24281,0.116574705412275
"1774",2022-12-18,0.3,0.115032343990766
"1775",2022-12-20,0.312055,0.105401889226992
"1776",2022-12-21,0.1932,0.050847499972321
"1777",2022-12-22,0.22671,0.0713367978362571
"1778",2022-12-23,0.27017,0.129230491422878
"1779",2022-12-24,0.03324,0.0592810038636754
"1780",2022-12-26,0.11578,0.0907765174183499
"1781",2022-12-27,0.18768,0.183736183290516
