"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1743",2022-08-09,0.0765,0.0520307382304317
"1744",2022-08-10,0.064685,0.078959242203737
"1745",2022-08-11,0.03334,0.0495004659057982
"1746",2022-08-12,0.04549,0.109645777289237
"1747",2022-08-13,0.05228,0.0790825081399292
"1748",2022-08-14,0.065415,0.0857111595228452
"1749",2022-08-15,0.07939,0.0938864730075614
"1750",2022-08-16,0.11605,0.0859690478076311
"1751",2022-08-17,0.051615,0.0739417982456557
"1752",2022-08-18,0.04221,0.0478360739002272
"1753",2022-08-19,0.14431,0.139424866654594
"1754",2022-08-20,0.04441,0.0674695707987062
"1755",2022-08-21,0.067605,0.069172245365585
"1756",2022-08-22,0.086285,0.108442718050127
"1757",2022-08-23,0.07443,0.0938268526093884
"1758",2022-08-24,0.042745,0.0702967488174339
"1759",2022-08-25,0.07676,0.118249419145913
"1760",2022-08-26,0.15503,0.189586481917728
"1761",2022-08-27,0.12977,0.146521881582997
"1762",2022-08-28,0.190795,0.127345402069659
"1763",2022-08-29,0.20869,0.16787476822715
"1764",2022-08-30,0.170985,0.157730318813574
"1765",2022-08-31,0.27639,0.191404638088156
"1766",2022-09-01,0.11564,0.114790283802337
"1767",2022-09-02,0.263775,0.23151006551996
"1768",2022-09-03,0.2071,0.118654504811366
"1769",2022-09-04,0.208295,0.130820462992611
"1770",2022-09-05,0.234315,0.193543496155871
"1771",2022-09-06,0.064205,0.0977797896936663
"1772",2022-09-07,0.06746,0.102706687077195
"1773",2022-09-08,0.116285,0.153751645158893
"1774",2022-09-09,0.15721,0.215769683833498
"1775",2022-09-10,0.307765,0.277072866375897
"1776",2022-09-11,0.148675,0.190896782306137
"1777",2022-09-12,0.124835,0.151843716219891
"1778",2022-09-13,0.167095,0.16606060604649
"1779",2022-09-15,0.1632,0.111499803776264
"1780",2022-09-16,0.146725,0.162317259855495
"1781",2022-09-17,0.11131,0.112173496319281
"1782",2022-09-18,0.09511,0.0953558439205935
"1783",2022-09-19,0.0873,0.102344724639156
"1784",2022-09-20,0.11103,0.103903270950617
"1785",2022-09-21,0.11548,0.129627018000539
"1786",2022-09-22,0.16325,0.0906757095656089
"1787",2022-09-23,0.20545,0.185454723075527
"1788",2022-09-24,0.247585,0.170117640793792
"1789",2022-09-25,0.121125,0.05473106326549
"1790",2022-09-26,0.26353,0.189209796549972
"1791",2022-09-27,0.11306,0.0966988963221717
"1792",2022-09-28,0.067165,0.0548629446468583
"1793",2022-09-29,0.25299,0.135758977276205
"1794",2022-09-30,0.13607,0.0761536729989283
"1795",2022-10-01,0.131555,0.0991102888155818
"1796",2022-10-02,0.150825,0.109228803641974
"1797",2022-10-03,0.435,0.142470094757462
"1798",2022-10-04,0.107675,0.0944612360525407
"1799",2022-10-05,0.1109,0.0684389275434243
"1800",2022-10-06,0.099785,0.0576748304803248
"1801",2022-10-07,0.12045,0.0571900040172223
"1802",2022-10-08,0.060185,0.102647171646533
"1803",2022-10-09,0.12098,0.134352615272663
"1804",2022-10-10,0.07284,0.083397799754779
"1805",2022-10-11,0.06773,0.0742196153878152
"1806",2022-10-12,0.06447,0.0677931808947888
"1807",2022-10-13,0.11532,0.0680002200670018
"1808",2022-10-14,0.22583,0.155881014072593
"1809",2022-10-17,0.23177,0.095031926598037
"1810",2022-10-18,0.20124,0.10810492429957
"1811",2022-10-19,0.18197,0.112047399711246
"1812",2022-10-20,0.16605,0.0910649396386043
"1813",2022-10-21,0.17778,0.133708475131758
"1814",2022-10-24,0.18355,0.106584031751731
"1815",2022-10-25,0.165685,0.128898318874972
"1816",2022-10-26,0.14244,0.131471014852626
"1817",2022-10-27,0.21562,0.155906133655226
"1818",2022-10-28,0.15428,0.128418106297792
"1819",2022-10-29,0.23546,0.154510290033193
"1820",2022-10-30,0.1726,0.155893348046322
"1821",2022-10-31,0.105845,0.112254724789012
"1822",2022-11-02,0.062135,0.0584423222015124
"1823",2022-11-03,0.121085,0.0833359075148248
"1824",2022-11-04,0.088015,0.0924290424806834
"1825",2022-11-05,0.09731,0.0739952722023415
"1826",2022-11-06,0.12752,0.13358092123072
"1827",2022-11-07,0.227795,0.219023360350219
"1828",2022-11-08,0.14053,0.157399955258297
"1829",2022-11-09,0.24141,0.220383848657887
"1830",2022-11-10,0.11653,0.120047200494024
"1831",2022-11-11,0.193945,0.183995550194368
"1832",2022-11-13,0.0847,0.0685992141398255
"1833",2022-11-14,0.15572,0.133273032041225
"1834",2022-11-16,0.117385,0.0975459464196253
"1835",2022-11-17,0.107075,0.0945017759632729
"1836",2022-11-18,0.201435,0.214856854605719
"1837",2022-11-19,0.22223,0.24718418997841
"1838",2022-11-20,0.147745,0.137049971523936
"1839",2022-11-23,0.23814,0.111627084879925
"1840",2022-11-24,0.325,0.148757589321395
"1841",2022-11-25,0.119225,0.0632832663373881
"1842",2022-11-26,0.12025,0.0974203047788153
"1843",2022-11-27,0.398595,0.445761468244506
"1844",2022-11-28,0.61495,0.588828203940986
"1845",2022-11-29,0.1916,0.251621823758586
"1846",2022-11-30,0.07713,0.112052702367712
"1847",2022-12-01,0.060845,0.0908910486447019
"1848",2022-12-03,0.07393,0.0851138646683411
"1849",2022-12-04,0.19839,0.158653398293788
"1850",2022-12-16,0.231985,0.103627237595614
"1851",2022-12-17,0.24281,0.116574705412275
"1852",2022-12-18,0.236505,0.107586761680715
"1853",2022-12-20,0.312055,0.105614953022796
"1854",2022-12-21,0.225665,0.0652868357190651
"1855",2022-12-22,0.22671,0.0711325480814658
"1856",2022-12-23,0.27017,0.133722644938139
"1857",2022-12-24,0.03324,0.0578752826570733
"1858",2022-12-26,0.11578,0.0875401127454083
"1859",2022-12-27,0.18768,0.181906183471386
