"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1184",2022-06-06,0.07869,0.0650131755541126
"1185",2022-06-08,0.26924,0.21101622275
"1186",2022-06-09,0.20111,0.0650181715333333
"1187",2022-06-15,0.177875,0.183790039659856
"1188",2022-09-09,0.10126,0.0863863656045977
"1189",2022-09-13,0.11899,0.096785078475
"1190",2022-09-14,0.0988,0.0681079175384615
"1191",2022-09-15,0.15145,0.15571174315
"1192",2022-09-16,0.61365,0.5787840453125
"1193",2022-09-17,0.351865,0.422829982144658
"1194",2022-09-18,0.238126666666667,0.244322781935417
"1195",2022-09-19,0.12121,0.151118292607143
"1196",2022-09-20,0.062375,0.0938412038501155
"1197",2022-09-21,0.134853333333333,0.118480072148434
"1198",2022-09-23,0.034315,0.0288702324983871
"1199",2022-09-24,0.0641,0.0404197820833333
"1200",2022-09-25,0.15276,0.12564306225
"1201",2022-09-26,0.093065,0.0610983718660714
"1202",2022-09-28,0.04739,0.0275930936611694
"1203",2022-09-29,0.04415,0.0272859980714286
"1204",2022-10-06,0.062595,0.0408805485064935
"1205",2022-10-07,0.0944233333333333,0.0889533887298851
"1206",2022-10-09,0.05184,0.0403311711925287
"1207",2022-10-10,0.0841,0.060655555862069
"1208",2022-10-11,0.057545,0.0725683688926585
"1209",2022-10-14,0.05043,0.0659046169
"1210",2022-10-15,0.07362,0.0856318581333333
"1211",2022-10-16,0.04687,0.0530312988571429
"1212",2022-10-20,0.02309,0.0451643867741936
"1213",2022-10-21,0.05149,0.0579304565666667
"1214",2022-10-22,0.05655,0.0550380197666667
"1215",2022-10-27,0.00826,0.0214845852776498
"1216",2022-10-29,0.02506,0.0361187948252688
"1217",2022-10-30,0.06,0.046528335
"1218",2022-11-01,0.138555,0.0958393954166667
"1219",2022-11-03,0.03431,0.0474323492016468
"1220",2022-11-05,0.0828,0.0756716477857143
"1221",2022-11-07,0.03217,0.0357448097166667
"1222",2022-11-08,0.047675,0.0386356169921052
"1223",2022-11-09,0.03331,0.0357896151490421
"1224",2022-11-10,0.031495,0.0850419605247253
"1225",2022-11-12,0.104,0.1148706294
"1226",2022-11-13,0.05875,0.0349942910111111
"1227",2022-11-14,0.058695,0.0501657530125
"1228",2022-11-16,0.136,0.05133761025
"1229",2022-11-17,0.085775,0.0880808289214744
"1230",2022-11-18,0.08676,0.0917649038904764
"1231",2022-11-19,0.05503,0.0726432672068966
"1232",2022-11-20,0.033595,0.0352581094833334
"1233",2022-11-21,0.0275633333333333,0.0315521629173998
"1234",2022-11-22,0.02604,0.0426897237880952
"1235",2022-11-23,0.042335,0.0521151718333333
"1236",2022-11-24,0.07903,0.0918526857095238
"1237",2022-11-26,0.0112,0.0253196640666667
"1238",2022-11-28,0.1701,0.0305433991875
"1239",2022-12-01,0.03475,0.0401952024774194
"1240",2022-12-02,0.07882,0.059115982
"1241",2022-12-05,0.04158,0.04940386875
"1242",2022-12-09,0.04328,0.0386543764137931
"1243",2022-12-13,0.019465,0.0326657615676392
"1244",2022-12-16,0.120425,0.0820568903233695
"1245",2022-12-17,0.04237,0.0455160653870968
"1246",2022-12-19,0.07256,0.0494338283461538
"1247",2022-12-20,0.052455,0.0586576933675115
"1248",2022-12-21,0.05127,0.0462700090972541
"1249",2022-12-23,0.05756,0.061391568375
"1250",2022-12-24,0.086555,0.08674491794625
"1251",2022-12-25,0.05547,0.0474733220595238
"1252",2022-12-26,0.04191,0.0324153154285714
"1253",2022-12-27,0.039445,0.0405597860212121
"1254",2022-12-28,0.048985,0.0463195410554545
"1255",2022-12-29,0.0464133333333333,0.0413550048761905
"1256",2022-12-30,0.035195,0.0361084469725415
"1257",2023-01-01,0.03753,0.0314966317649456
"1258",2023-01-07,0.09412,0.055086921
"1259",2023-01-09,0.03931,0.0511187808084967
"1260",2023-01-13,0.04798,0.0249007256093118
"1261",2023-01-15,0.038755,0.0248602113575758
"1262",2023-01-16,0.00241,0.0234065718708334
"1263",2023-01-18,0.07826,0.0730456060604396
"1264",2023-01-20,0.09531,0.0263138685050505
"1265",2023-01-30,0.04595,0.059447451173913
"1266",2023-02-01,0.18407,0.0386309534285714
"1267",2023-02-03,0.10072,0.0327779038626374
"1268",2023-02-04,0.01265,0.0238174028406085
"1269",2023-02-13,0.088,0.0239219991111111
"1270",2023-02-14,0.11066,0.0495753865454545
"1271",2023-02-18,0.041325,0.0465508840370371
"1272",2023-02-23,0.02141,0.0473209419655172
"1273",2023-02-24,0.07632,0.0522689322857143
"1274",2023-02-26,0.0565,0.072638292875
"1275",2023-02-28,0.14088,0.080389727
"1276",2023-03-01,0.154525,0.135903060166667
"1277",2023-03-04,0.03635,0.0312076814090909
"1278",2023-03-05,0.07583,0.08080974885625
"1279",2023-03-06,0.113535,0.0975493349801136
"1280",2023-03-07,0.02849,0.0326615746666667
"1281",2023-03-08,0.02645,0.0222251686925926
"1282",2023-03-09,0.04435,0.0392250110263929
"1283",2023-03-14,0.103145,0.0448847299215687
"1284",2023-03-15,0.0321133333333333,0.0335732831553825
"1285",2023-03-16,0.019125,0.0446231291449275
"1286",2023-03-18,0.07371,0.0584284093333333
"1287",2023-03-19,0.067275,0.0493243248380542
"1288",2023-03-20,0.06301,0.0516899382403226
"1289",2023-03-21,0.05734,0.0581119707
"1290",2023-03-22,0.09191,0.0639362339
"1291",2023-03-26,0.059845,0.0409446740561735
"1292",2023-03-29,0.13414,0.0819132029655172
"1293",2023-03-30,0.062885,0.0571412855710686
"1294",2023-04-01,0.12139,0.126041063473684
"1295",2023-04-02,0.059155,0.0554225166123992
"1296",2023-04-03,0.15224,0.113186916642857
"1297",2023-04-04,0.078845,0.0733137189352678
"1298",2023-04-09,0.088495,0.0649821398825431
"1299",2023-04-10,0.085345,0.0677005920606061
"1300",2023-04-11,0.06968,0.0712679788461539
"1301",2023-04-12,0.108096666666667,0.109560456123684
"1302",2023-04-13,0.0976,0.072662754091856
"1303",2023-04-17,0.10969,0.0790785277083333
"1304",2023-04-18,0.0943033333333333,0.0902792268273844
"1305",2023-04-19,0.109163333333333,0.100886278439443
"1306",2023-04-20,0.144465,0.131726976458807
"1307",2023-04-21,0.208685,0.160822689143002
"1308",2023-04-24,0.232,0.110006510823529
"1309",2023-04-25,0.19808,0.136515139090909
"1310",2023-05-06,0.141435,0.0636904594653532
"1311",2023-05-10,0.736353333333333,0.959173219265748
"1312",2023-05-11,0.40223,0.330374305444444
"1313",2023-05-12,0.2795,0.2342310774
"1314",2023-05-14,0.133765,0.103908639011646
"1315",2023-05-15,0.193105,0.202880831284375
"1316",2023-05-17,0.237336666666667,0.332183332591667
"1317",2023-05-18,0.19592,0.244341975080645
"1318",2023-05-21,0.35634,0.33036861440625
"1319",2023-05-22,0.38224,0.457317530845807
"1320",2023-05-24,0.626633333333333,0.681283009903413
"1321",2023-05-25,0.128355,0.112626829083333
"1322",2023-05-26,0.20745,0.0995211573333333
"1323",2023-05-27,0.185585,0.137421307988095
"1324",2023-05-30,0.2855,0.217613709777778
"1325",2023-05-31,0.2119325,0.215649380064073
"1326",2023-06-01,0.421965,0.273865032539286
"1327",2023-06-02,0.323235,0.302242041264205
"1328",2023-06-03,0.31732,0.293251092
"1329",2023-06-05,0.202665,0.13606603875
"1330",2023-06-07,1.69308,1.17571226326316
"1331",2023-06-08,1.370335,1.61729388034201
"1332",2023-06-10,0.270415,0.270611790066532
"1333",2023-06-13,0.23057,0.230346480125
"1334",2023-06-15,0.281915,0.400408300721291
"1335",2023-06-17,0.5119,0.581684068285714
"1336",2023-06-18,0.299175,0.4480983836875
"1337",2023-06-25,0.12089,0.088806433
"1338",2023-06-27,0.22067,0.18872838625
"1339",2023-06-29,1.35894,1.26827834484286
"1340",2023-07-03,0.18967,0.14630820175
"1341",2023-07-04,0.2005,0.0950898457777778
"1342",2023-07-07,0.315,0.244614501
"1343",2023-07-10,0.26415,0.12994758
"1344",2023-07-11,0.212705,0.131166709268611
"1345",2023-07-12,0.30119,0.212845057997159
"1346",2023-07-13,0.216705,0.180402955145833
"1347",2023-07-14,0.131,0.0867116794583333
"1348",2023-07-17,1.201445,1.25967826902013
"1349",2023-07-18,0.439065,0.416855536417208
"1350",2023-07-21,0.16199,0.121093645063636
"1351",2023-07-23,0.289,0.208387598076923
"1352",2023-07-25,0.25961,0.22225956675
"1353",2023-07-26,0.2668,0.387993837333333
"1354",2023-07-28,0.33075,0.318606704619048
"1355",2023-07-29,0.21886,0.192206390475709
"1356",2023-07-30,0.08342,0.0663762624022989
"1357",2023-07-31,0.21722,0.130940337795454
"1358",2023-08-01,1.55845,1.84258956114937
"1359",2023-08-02,0.25077,0.36293387365
"1360",2023-08-06,0.35747,0.385977288166667
"1361",2023-08-07,0.277,0.163705145
"1362",2023-08-08,0.20391,0.127976036444444
"1363",2023-08-09,0.201185,0.202573538395833
"1364",2023-08-12,0.13094,0.189160475172414
"1365",2023-08-13,0.12193,0.0998060154166667
"1366",2023-08-16,0.082945,0.0559613685330261
"1367",2023-08-18,0.23114,0.130547788125
"1368",2023-08-19,0.110905,0.115879625250245
"1369",2023-08-20,0.242075,0.23013409222408
"1370",2023-08-21,0.22496,0.1846401525
"1371",2023-08-22,0.17544,0.1502006865
"1372",2023-08-23,0.2442,0.1131786071
"1373",2023-08-25,0.1925,0.139806394579545
"1374",2023-08-26,0.2205,0.13270853725
"1375",2023-08-27,0.21006,0.172894781
"1376",2023-08-31,0.043015,0.0370283126333334
"1377",2023-09-01,0.068595,0.0733949494171401
"1378",2023-09-02,0.071965,0.0704599394848485
"1379",2023-09-03,0.1488,0.159145714773334
"1380",2023-09-04,0.16495,0.1276660645
"1381",2023-09-05,0.14073,0.139496599909091
"1382",2023-09-06,0.107,0.143354120722222
"1383",2023-09-07,0.2047,0.2568211345
"1384",2023-09-08,0.2475,0.284968590333333
"1385",2023-09-09,0.26644,0.1983703314
"1386",2023-09-13,0.12153,0.0899425214666668
"1387",2023-09-14,0.07024,0.0625535939738095
"1388",2023-09-15,0.039505,0.0434765565231855
"1389",2023-09-16,0.03441,0.0430073232592172
"1390",2023-09-18,0.24,0.1264630154
"1391",2023-09-19,0.0802,0.0720644239745371
"1392",2023-09-27,0.05847,0.0579419718636364
"1393",2023-10-01,0.080365,0.0949740074464285
"1394",2023-10-02,0.10849,0.105696564689655
"1395",2023-10-03,0.123436666666667,0.102807514982467
"1396",2023-10-04,0.091215,0.102263639403704
"1397",2023-10-07,0.086595,0.0676414822916667
"1398",2023-10-10,0.11855,0.100721310083333
"1399",2023-10-11,0.05673,0.0491844820625
"1400",2023-10-12,0.070785,0.0730516335166667
"1401",2023-10-13,0.07564,0.0900116319683908
"1402",2023-10-18,0.07353,0.0607810785714286
"1403",2023-10-19,0.093,0.0571685837777778
"1404",2023-10-22,0.077165,0.0331666903863636
"1405",2023-10-23,0.0166,0.0220329390967742
"1406",2023-10-24,0.06193,0.0603517287833333
"1407",2023-10-25,0.07689,0.0427849478110345
"1408",2023-10-26,0.09688,0.0503888642
"1409",2023-10-27,0.07541,0.07278586745
"1410",2023-10-28,0.04886,0.0856609645384615
"1411",2023-10-31,0.10875,0.048810398
"1412",2023-11-01,0.11973,0.0858782719172544
"1413",2023-11-02,0.0471933333333333,0.0432875280348933
"1414",2023-11-03,0.04354,0.0449815056
"1415",2023-11-04,0.1072,0.0629137147
"1416",2023-11-05,0.12271,0.119367298655747
"1417",2023-11-09,0.12802,0.1423202132
"1418",2023-11-11,0.0791,0.0816800116571428
"1419",2023-11-12,0.08772,0.104690748
"1420",2023-11-13,0.0818966666666667,0.0938599443390679
"1421",2023-11-14,0.0261433333333333,0.0254908699984127
"1422",2023-11-16,0.04863,0.063285523140625
"1423",2023-11-18,0.00474,0.0240243323235294
"1424",2023-11-19,0.02668,0.0343542997188172
"1425",2023-11-22,0.07164,0.0300679676875
"1426",2023-11-23,0.02991,0.0315526651902574
"1427",2023-11-24,0.156,0.168580130888889
"1428",2023-11-25,0.033115,0.03509441675
"1429",2023-11-27,0.106,0.0479866775
"1430",2023-11-28,0.079895,0.0674232012440476
"1431",2023-11-29,0.05012,0.0442546106875
"1432",2023-12-08,0.060775,0.0527977796541353
"1433",2023-12-09,0.07805,0.06975144785
"1434",2023-12-11,0.05472,0.024863182875
"1435",2023-12-12,0.03189,0.0279848014560164
"1436",2023-12-13,0.10225,0.0576235605
"1437",2023-12-14,0.04306,0.037004790662465
"1438",2023-12-15,0.03784,0.0315057099086207
"1439",2023-12-20,0.04578,0.0394261428604004
"1440",2023-12-22,0.08177,0.101664142535714
"1441",2023-12-25,0.094355,0.08103791690625
"1442",2024-01-02,0.02725,0.0388905159
"1443",2024-01-03,0.04887,0.0499970118461538
"1444",2024-01-05,0.0415166666666667,0.0436278865925802
"1445",2024-01-07,0.0936,0.0371124215
"1446",2024-01-08,0.083365,0.0577891957834008
"1447",2024-01-10,0.02664,0.0264138027
"1448",2024-01-11,0.037005,0.0346739093620689
"1449",2024-01-13,0.051,0.0280574916666667
"1450",2024-01-14,0.07001,0.0380236533809524
"1451",2024-01-17,0.2895,0.0388210885277778
"1452",2024-02-01,0.065175,0.0696457978508621
"1453",2024-02-03,0.0195766666666667,0.0275162618344206
"1454",2024-02-04,0.01329,0.0196834613
"1455",2024-02-05,0.0334733333333333,0.0518132696146954
"1456",2024-02-06,0.04018,0.0390343526520834
"1457",2024-02-07,0.042505,0.0342609622443609
"1458",2024-02-09,0.05769,0.0868564463043478
"1459",2024-02-14,0.06195,0.0262630136055556
"1460",2024-02-17,0.17614,0.033680230125
"1461",2024-02-19,0.087905,0.06780855965
"1462",2024-02-20,0.065455,0.0736121529821429
"1463",2024-02-21,0.080325,0.0652954384166666
"1464",2024-02-25,0.083,0.0971741823690909
"1465",2024-02-29,0.0444833333333333,0.0512653373360153
"1466",2024-03-01,0.06484,0.0400406002222222
"1467",2024-03-03,0.0610666666666667,0.0560831916963222
"1468",2024-03-10,0.16567,0.0555291976666667
"1469",2024-03-11,0.03103,0.0407716140166667
"1470",2024-03-12,0.08048,0.093018366125
"1471",2024-03-14,0.07741,0.0953020227826087
"1472",2024-03-16,0.056715,0.0432194389833333
"1473",2024-03-17,0.11627,0.077437779
"1474",2024-03-18,0.08732,0.0460672600357143
"1475",2024-03-19,0.049895,0.06425390191875
"1476",2024-03-20,0.12333,0.0770528287179487
"1477",2024-03-21,0.08084,0.0378802997857143
"1478",2024-03-24,0.063735,0.0492828044354838
"1479",2024-03-25,0.0569533333333333,0.0484652425404692
"1480",2024-03-29,0.09431,0.096653894125
"1481",2024-04-06,0.26233,0.0230988598571429
"1482",2024-04-07,0.055635,0.0351052618733333
"1483",2024-04-08,0.06965,0.0868466450952381
"1484",2024-04-10,0.21497,0.100361027
"1485",2024-04-13,0.07342,0.0546993251041666
"1486",2024-04-14,0.14237,0.0952460323035715
"1487",2024-04-16,0.17582,0.0920348254487181
"1488",2024-04-20,0.09079,0.0747944779642857
"1489",2024-04-22,0.12003,0.0859486437535121
"1490",2024-10-04,0.27318,0.17226313775
"1491",2024-10-05,0.07985,0.0916154559271931
"1492",2024-10-06,0.08857,0.0806584839888889
"1493",2024-10-07,0.14833,0.124550894408488
"1494",2024-10-08,0.01921,0.0288436147011494
"1495",2024-10-09,0.06378,0.0436416764833333
"1496",2024-10-10,0.035725,0.0383642519028736
"1497",2024-10-11,0.055455,0.0420785265816092
"1498",2024-10-12,0.21693,0.194877607257527
"1499",2024-10-13,0.1875575,0.20796685914563
"1500",2024-10-16,0.0982,0.0371196671875
"1501",2024-10-17,0.05446,0.0356105281833334
