"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1754",2024-06-12,0.158043333333333,0.149794363010511
"1755",2024-06-13,0.15231,0.166102973740794
"1756",2024-06-14,0.093885,0.137619923862348
"1757",2024-06-15,0.207555,0.0872572686516151
"1758",2024-06-16,0.109575,0.151613118241312
"1759",2024-06-17,0.229535,0.269361998025
"1760",2024-06-18,0.20257,0.232524407119048
"1761",2024-06-19,0.134355,0.224122729657774
"1762",2024-06-20,0.226395,0.204389203741558
"1763",2024-06-21,0.05092,0.128513839343581
"1764",2024-06-22,0.211015,0.0946989609535689
"1765",2024-06-23,0.108525,0.064535736051282
"1766",2024-06-24,0.0681,0.0839492967604396
"1767",2024-06-25,0.156176666666667,0.102258380981481
"1768",2024-06-26,0.08164,0.12074392584459
"1769",2024-06-27,0.228565,0.111248856099085
"1770",2024-06-28,0.11309,0.103097202550522
"1771",2024-06-29,0.15741,0.0868630874223059
"1772",2024-06-30,0.12589,0.0574003616097561
"1773",2024-07-01,0.075855,0.0793499698610398
"1774",2024-07-02,0.180955,0.0895742543926031
"1775",2024-07-03,0.07935,0.0782868991163461
"1776",2024-07-04,0.187015,0.106350805158974
"1777",2024-07-05,0.247765,0.190600335671053
"1778",2024-07-06,0.14767,0.176661399266216
"1779",2024-07-07,0.177766666666667,0.11297133750477
"1780",2024-07-08,0.15869,0.174856399949936
"1781",2024-07-09,0.255155,0.220906918425
"1782",2024-07-10,0.228875,0.179357340890564
"1783",2024-07-11,0.265645,0.279261655323188
"1784",2024-07-12,0.3892,0.4623835945
"1785",2024-07-13,0.22496,0.277530840479962
"1786",2024-07-14,0.242905,0.211191561597953
"1787",2024-07-15,0.16195,0.155793988934211
"1788",2024-07-16,0.14066,0.138803901275684
"1789",2024-07-17,0.20682,0.1610306677
"1790",2024-07-18,0.12135,0.141974507847405
"1791",2024-07-19,0.186105,0.0877204783946429
"1792",2024-07-20,0.1039,0.0893826660497185
"1793",2024-07-21,0.132856666666667,0.0943288218658826
"1794",2024-07-22,0.16399,0.122028089473734
"1795",2024-07-23,0.122675,0.153267726086184
"1796",2024-07-24,0.204593333333333,0.209037533980556
"1797",2024-07-25,0.150875,0.192276483130706
"1798",2024-07-26,0.162785,0.116523392692308
"1799",2024-07-27,0.111515,0.0837855466729206
"1800",2024-07-28,0.077235,0.0576967818036586
"1801",2024-07-29,0.14358,0.0549425646973108
"1802",2024-07-30,0.06413,0.0656078037804878
"1803",2024-07-31,0.15334,0.0795635646324983
"1804",2024-08-01,0.222625,0.124826708281818
"1805",2024-08-02,0.11983,0.123814712270512
"1806",2024-08-03,0.121265,0.0742902049317732
"1807",2024-08-04,0.082835,0.07145146692913
"1808",2024-08-05,0.13002,0.079231047161638
"1809",2024-08-06,0.12602,0.134521780301974
"1810",2024-08-07,0.17417,0.119365651518817
"1811",2024-08-08,0.21366,0.136960989918919
"1812",2024-08-09,0.102,0.157924856804878
"1813",2024-08-10,0.135843333333333,0.112388445895098
"1814",2024-08-11,0.099435,0.107335844027179
"1815",2024-08-12,0.12539,0.0946737005584796
"1816",2024-08-13,0.10907,0.0682644433011695
"1817",2024-08-14,0.10342,0.102165330285714
"1818",2024-08-15,0.136655,0.0911684425128205
"1819",2024-08-16,0.074785,0.0804745581402027
"1820",2024-08-17,0.143605,0.092575961445946
"1821",2024-08-18,0.107835,0.08173962595802
"1822",2024-08-19,0.05959,0.0453466606496951
"1823",2024-08-20,0.10348,0.0323744573977824
"1824",2024-08-21,0.058405,0.0477613527387677
"1825",2024-08-22,0.117945,0.0725901999601732
"1826",2024-08-23,0.16989,0.218498406464286
"1827",2024-08-24,0.10444,0.102846766984286
"1828",2024-08-25,0.19622,0.153547267960221
"1829",2024-08-26,0.098135,0.106636997580128
"1830",2024-08-27,0.115476666666667,0.0940588983750992
"1831",2024-08-28,0.12097,0.134852741846639
"1832",2024-08-29,0.113403333333333,0.14063377275492
"1833",2024-08-30,0.15941,0.190763454436575
"1834",2024-08-31,0.101335,0.124123445593184
"1835",2024-09-01,0.16017,0.103965230198808
"1836",2024-09-02,0.109975,0.112888084320513
"1837",2024-09-03,0.135085,0.0934273920722222
"1838",2024-09-04,0.127725,0.0798164592132583
"1839",2024-09-05,0.073765,0.0768763431391941
"1840",2024-09-06,0.16787,0.117671918077731
"1841",2024-09-07,0.28781,0.3417954839375
"1842",2024-09-08,0.219045,0.238610790097059
"1843",2024-09-09,0.2155,0.144163582872561
"1844",2024-09-10,0.07126,0.0825129125484417
"1845",2024-09-11,0.14039,0.0913549545915751
"1846",2024-09-12,0.153675,0.210493450760297
"1847",2024-09-13,0.299376666666667,0.381241742830765
"1848",2024-09-14,0.20588,0.2441405732875
"1849",2024-09-16,0.12609,0.11903587626087
"1850",2024-09-17,0.07872,0.137437743796297
"1851",2024-09-18,0.129096666666667,0.132983988575994
"1852",2024-09-20,0.23882,0.266915175857143
"1853",2024-09-21,0.14499,0.237134260391304
"1854",2024-09-22,0.111055,0.109703258152907
"1855",2024-09-23,0.14811,0.104006144695402
"1856",2024-09-24,0.135435,0.166038479303454
"1857",2024-09-25,0.099605,0.175479169166667
"1858",2024-09-26,0.12376,0.115980535009888
"1859",2024-09-27,0.11496,0.193866216752381
"1860",2024-09-28,0.13759,0.118122137050903
"1861",2024-09-29,0.077575,0.0621673826996597
"1862",2024-09-30,0.109095,0.0813334759699614
"1863",2024-10-01,0.16508,0.1303583821125
"1864",2024-10-02,0.1115,0.107060148369048
"1865",2024-10-03,0.1649,0.126583306733648
"1866",2024-10-04,0.19068,0.179162867556666
"1867",2024-10-05,0.23458,0.148766972454545
"1868",2024-10-06,0.2446,0.16418518078125
"1869",2024-10-07,0.161056666666667,0.153349103629167
"1870",2024-10-08,0.114895,0.070173136387218
"1871",2024-10-09,0.104035,0.0993246526665322
"1872",2024-10-10,0.15126,0.106638394480357
"1873",2024-10-11,0.12916,0.04484241975
"1874",2024-10-12,0.068965,0.0479623163846154
"1875",2024-10-13,0.1077,0.140660082959615
"1876",2024-10-14,0.086795,0.143443995669444
"1877",2024-10-15,0.17747,0.381261476297805
"1878",2024-10-18,0.08317,0.0627109635714286
"1879",2024-10-19,0.05846,0.0728607963303449
"1880",2024-10-20,0.119195,0.0875357562070708
"1881",2024-10-21,0.074255,0.0585433228415385
"1882",2024-10-22,0.058995,0.0373177497586423
"1883",2024-10-23,0.067565,0.0428395409957317
"1884",2024-10-24,0.054505,0.0786873030912777
"1885",2024-10-25,0.106485,0.0926442590878601
"1886",2024-10-26,0.14965,0.0690966320512821
"1887",2024-10-28,0.14633,0.194300634923077
"1888",2024-10-29,0.06422,0.106333075088889
"1889",2024-10-30,0.143325,0.043387772
"1890",2024-10-31,0.054725,0.0613688607754847
"1891",2024-11-01,0.081415,0.072718049454386
"1892",2024-11-03,0.0680133333333333,0.0650042518210243
"1893",2024-11-04,0.05096,0.0447920610758146
"1894",2024-11-05,0.05206,0.0292554413636364
"1895",2024-11-07,0.03048,0.0334330192366597
"1896",2024-11-08,0.0303933333333333,0.0285769744805556
"1897",2024-11-09,0.071125,0.0346342038434066
"1898",2024-11-10,0.064945,0.0636689583528428
"1899",2024-11-11,0.08682,0.0806033865048871
"1900",2024-11-12,0.04667,0.0731388741764706
"1901",2024-11-13,0.02282,0.0290554197674419
"1902",2024-11-14,0.04283,0.085569475075
"1903",2024-11-15,0.09997,0.108480624287273
"1904",2024-11-16,0.0554066666666667,0.0542422446456002
"1905",2024-11-17,0.03473,0.0277073367722222
"1906",2024-11-18,0.088645,0.107607769935897
"1907",2024-11-19,0.08696,0.0886016548333333
"1908",2024-11-20,0.033975,0.0368725582694445
"1909",2024-11-21,0.064275,0.0310176035681818
"1910",2024-11-22,0.03976,0.0449682089183278
"1911",2024-11-24,0.1545,0.063939312
"1912",2024-11-27,0.10182,0.119838471519231
"1913",2024-11-28,0.06673,0.0473335072685824
"1914",2024-11-30,0.07379,0.0324459626826923
"1915",2024-12-01,0.07021,0.0453010176468254
"1916",2024-12-02,0.057365,0.0697071076393939
"1917",2024-12-03,0.177905,0.147496260105555
"1918",2024-12-04,0.112585,0.22533270054989
"1919",2024-12-05,0.0869266666666667,0.155482117861592
"1920",2024-12-06,0.071955,0.0393221539016261
"1921",2024-12-07,0.01761,0.0217690355166113
"1922",2024-12-08,0.095775,0.0685246878238095
"1923",2024-12-09,0.10532,0.109604020822768
"1924",2024-12-10,0.04045,0.0436921688947369
"1925",2024-12-13,0.14834,0.109608514733333
"1926",2024-12-14,0.04932,0.0675025574444444
"1927",2024-12-15,0.091305,0.102321922970497
"1928",2024-12-16,0.05222,0.04457417610625
"1929",2024-12-17,0.04073,0.0536617930348432
"1930",2024-12-18,0.037755,0.0283794533966905
"1931",2024-12-19,0.09048,0.0462104172608696
"1932",2024-12-20,0.086765,0.0727697492797271
"1933",2024-12-21,0.09717,0.123485753068966
"1934",2024-12-26,0.03301,0.057684897875
"1935",2024-12-29,0.070075,0.138307642957994
"1936",2024-12-30,0.118085,0.164071148421053
"1937",2024-12-31,0.07337,0.202740812
