"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1745",2023-09-01,0.063975,0.0730170029756098
"1746",2023-09-02,0.069845,0.0708749080143964
"1747",2023-09-03,0.139355,0.155293636578022
"1748",2023-09-04,0.17346,0.1190837028
"1749",2023-09-05,0.1244,0.1386369535
"1750",2023-09-06,0.16742,0.152701147711039
"1751",2023-09-07,0.229115,0.257179437890625
"1752",2023-09-08,0.19816,0.212179564277778
"1753",2023-09-09,0.256255,0.201151868755555
"1754",2023-09-11,0.17431,0.095031785
"1755",2023-09-12,0.26933,0.148798805125
"1756",2023-09-13,0.120945,0.0918543552083335
"1757",2023-09-14,0.065525,0.0623420556463414
"1758",2023-09-15,0.04175,0.043544752702381
"1759",2023-09-16,0.0337166666666667,0.0430676058468908
"1760",2023-09-18,0.15612,0.124630439666667
"1761",2023-09-19,0.086215,0.0718281187479757
"1762",2023-09-20,0.187625,0.116384377455555
"1763",2023-09-27,0.143975,0.064998886712069
"1764",2023-10-01,0.08044,0.091628996574489
"1765",2023-10-02,0.103175,0.116304661951113
"1766",2023-10-03,0.120363333333333,0.102969060872182
"1767",2023-10-04,0.093435,0.102467609373819
"1768",2023-10-07,0.075895,0.0638737454318182
"1769",2023-10-08,0.12723,0.041124870625
"1770",2023-10-09,0.16485,0.106879177583334
"1771",2023-10-10,0.136425,0.1037726265
"1772",2023-10-11,0.055585,0.049149535547619
"1773",2023-10-12,0.070515,0.074073501625
"1774",2023-10-13,0.07323,0.0904363765006418
"1775",2023-10-15,0.16127,0.026775255
"1776",2023-10-16,0.12291,0.0206884586
"1777",2023-10-17,0.14644,0.022764604
"1778",2023-10-18,0.07625,0.0603386719393939
"1779",2023-10-19,0.08337,0.0593595025656566
"1780",2023-10-20,0.17018,0.1308782485
"1781",2023-10-21,0.160425,0.0421955157708333
"1782",2023-10-22,0.078295,0.0344884521
"1783",2023-10-23,0.02013,0.0222839817908536
"1784",2023-10-24,0.064095,0.0603817066625
"1785",2023-10-25,0.069185,0.0423773458238015
"1786",2023-10-26,0.05621,0.0560096800761905
"1787",2023-10-27,0.10911,0.0748093771734007
"1788",2023-10-28,0.07599,0.0853056856711712
"1789",2023-10-30,0.11262,0.075511469125
"1790",2023-10-31,0.09225,0.048810398
"1791",2023-11-01,0.117633333333333,0.086167583728836
"1792",2023-11-02,0.0475366666666667,0.0440639304713424
"1793",2023-11-03,0.04074,0.044757437379878
"1794",2023-11-05,0.11717,0.1178230883875
"1795",2023-11-06,0.100035,0.140351694982143
"1796",2023-11-08,0.0647133333333333,0.0553875910475113
"1797",2023-11-09,0.178746666666667,0.156913354969632
"1798",2023-11-11,0.08744,0.0835940443333333
"1799",2023-11-12,0.09386,0.102127735176471
"1800",2023-11-13,0.0790533333333333,0.0912315609850642
"1801",2023-11-14,0.0261933333333333,0.0254448795886733
"1802",2023-11-16,0.05389,0.0622658990022522
"1803",2023-11-18,0.068625,0.0233938259494949
"1804",2023-11-19,0.027565,0.0340090748776163
"1805",2023-11-22,0.07097,0.0320120655104167
"1806",2023-11-23,0.03186,0.0322424521555556
"1807",2023-11-24,0.15195,0.168580130888889
"1808",2023-11-25,0.033735,0.0353529524824562
"1809",2023-11-27,0.07908,0.041663918875
"1810",2023-11-28,0.09405,0.0664689871333333
"1811",2023-11-29,0.04898,0.0432630275370879
"1812",2023-11-30,0.0330433333333333,0.0311846107294118
"1813",2023-12-08,0.05733,0.0519415620197629
"1814",2023-12-09,0.086105,0.0716555953125
"1815",2023-12-11,0.12553,0.061086025
"1816",2023-12-12,0.0340833333333333,0.0281037269178969
"1817",2023-12-13,0.12342,0.0574315631428571
"1818",2023-12-14,0.04304,0.0365886560578704
"1819",2023-12-15,0.04257,0.0312016386051865
"1820",2023-12-18,0.113,0.02708747825
"1821",2023-12-19,0.05385,0.0258608781764706
"1822",2023-12-20,0.049055,0.0396120977688953
"1823",2023-12-21,0.1051,0.06031851475
"1824",2023-12-22,0.08459,0.10318947
"1825",2023-12-25,0.1044,0.0824574637891305
"1826",2023-12-30,0.11589,0.0342581106428571
"1827",2023-12-31,0.062645,0.037475513670635
"1828",2024-01-02,0.02941,0.0398661876153846
"1829",2024-01-03,0.045965,0.0393689707628205
"1830",2024-01-05,0.0417525,0.0440328238824786
"1831",2024-01-07,0.09716,0.0371124215
"1832",2024-01-08,0.085825,0.0567664208848485
"1833",2024-01-10,0.06912,0.0224529887
"1834",2024-01-11,0.04321,0.0342489329988637
"1835",2024-01-12,0.039,0.0292850380625
"1836",2024-01-13,0.05096,0.0283855247857143
"1837",2024-01-14,0.06875,0.0382212871071429
"1838",2024-01-17,0.25314,0.0389815435135135
"1839",2024-01-26,0.09225,0.0491593699333333
"1840",2024-02-01,0.065525,0.0689063881519607
"1841",2024-02-03,0.02276,0.0276022544664225
"1842",2024-02-04,0.01965,0.0194421957715909
"1843",2024-02-05,0.0346366666666667,0.0518755583274681
"1844",2024-02-06,0.040885,0.0387589028805555
"1845",2024-02-07,0.046085,0.0340218581515863
"1846",2024-02-08,0.07971,0.050639523
"1847",2024-02-09,0.11043,0.0868457296508621
"1848",2024-02-13,0.18,0.0710638785
"1849",2024-02-14,0.05702,0.0259228914168479
"1850",2024-02-17,0.138716666666667,0.0416837129
"1851",2024-02-19,0.09464,0.0678786413398999
"1852",2024-02-20,0.06919,0.0739676506060855
"1853",2024-02-21,0.092385,0.0644197574761905
"1854",2024-02-24,0.284,0.216015579714286
"1855",2024-02-25,0.0923666666666667,0.0958600882587893
"1856",2024-02-26,0.23461,0.1413859875
"1857",2024-02-29,0.04371,0.0510189101391083
"1858",2024-03-01,0.07927,0.03931215
"1859",2024-03-03,0.05968,0.0563713617167417
"1860",2024-03-07,0.1926,0.033275098
"1861",2024-03-10,0.10783,0.0555291976666667
"1862",2024-03-11,0.03942,0.0411601615638639
"1863",2024-03-12,0.10413,0.0984076215211037
"1864",2024-03-14,0.12174,0.097853887957307
"1865",2024-03-16,0.06354,0.0433319165720552
"1866",2024-03-17,0.104305,0.0717989443214286
"1867",2024-03-18,0.08211,0.0463454680625
"1868",2024-03-19,0.108236666666667,0.0623000520840909
"1869",2024-03-20,0.102123333333333,0.0774431153765771
"1870",2024-03-21,0.08719,0.0478389565362517
"1871",2024-03-24,0.068065,0.0494962135804298
"1872",2024-03-25,0.0642,0.0488194403212186
"1873",2024-03-29,0.16066,0.121332973810036
"1874",2024-03-31,0.240695,0.12007678175
"1875",2024-04-06,0.25553,0.0234421465714286
"1876",2024-04-07,0.1159,0.0314261463100069
"1877",2024-04-08,0.043075,0.0891219703628205
"1878",2024-04-10,0.2191,0.104623898233334
"1879",2024-04-13,0.06994,0.0542426391363636
"1880",2024-04-14,0.153065,0.0970934281531532
"1881",2024-04-15,0.226735,0.132274663611111
"1882",2024-04-16,0.1699,0.0903550891111113
"1883",2024-04-20,0.163765,0.0768109250428572
"1884",2024-04-22,0.12828,0.0845097524203007
"1885",2024-10-03,0.1631,0.123995393170107
"1886",2024-10-04,0.2533,0.168287451
"1887",2024-10-05,0.073625,0.0901754807727275
"1888",2024-10-06,0.096445,0.0793449476696329
"1889",2024-10-07,0.155785,0.1258421238375
"1890",2024-10-08,0.0210066666666667,0.0287491219009337
"1891",2024-10-09,0.066175,0.0432438486045731
"1892",2024-10-10,0.034425,0.0372439219958333
"1893",2024-10-11,0.061745,0.0390798933045454
"1894",2024-10-12,0.23161,0.195181504533749
"1895",2024-10-13,0.1874025,0.208199073592229
"1896",2024-10-14,0.11142,0.0608224953636364
"1897",2024-10-15,0.11456,0.0444357355714286
"1898",2024-10-16,0.115485,0.0440034684166666
"1899",2024-10-17,0.05807,0.03547147075
