"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1205",2023-08-17,0.07216,0.0920186155
"1206",2023-08-19,0.15404,0.2027770615
"1207",2023-08-24,0.29186,0.33048024075
"1208",2023-09-04,0.17785,0.128681061333333
"1209",2023-09-05,0.19565,0.131251217
"1210",2023-09-06,0.139115,0.124958479
"1211",2023-09-10,0.122395,0.121235824318182
"1212",2023-09-11,0.17131,0.174031708
"1213",2023-09-22,0.1392,0.0680187050653846
"1214",2023-09-23,0.2142,0.0668448945151515
"1215",2023-09-24,0.147995,0.0834502900285714
"1216",2023-09-26,0.198765,0.128330252570588
"1217",2023-09-27,0.32041,0.2372584825
"1218",2023-09-28,0.29256,0.272166817869565
"1219",2023-09-29,0.14853,0.0996964757851852
"1220",2023-09-30,0.119345,0.0654389350561343
"1221",2023-10-01,0.13599,0.0969474311935485
"1222",2023-10-02,0.122295,0.147171220335664
"1223",2023-10-06,0.224145,0.0728512196111111
"1224",2023-10-08,0.12184,0.0444333917717391
"1225",2023-10-09,0.046145,0.0448252432241193
"1226",2023-10-12,0.13117,0.0455173819583333
"1227",2023-10-13,0.19889,0.102490871383333
"1228",2023-10-14,0.01447,0.0261076218592342
"1229",2023-10-15,0.08998,0.0255895260845626
"1230",2023-10-16,0.04755,0.0368415077153199
"1231",2023-10-17,0.069135,0.0705733217963636
"1232",2023-10-18,0.116125,0.0420129682247596
"1233",2023-10-19,0.111045,0.0705287171650247
"1234",2023-10-20,0.09283,0.0345976283333333
"1235",2023-10-29,0.18457,0.083559763
"1236",2023-10-31,0.15071,0.051627644375
"1237",2023-11-01,0.105795,0.0375886858702899
"1238",2023-11-02,0.055575,0.0480729162695925
"1239",2023-11-03,0.134885,0.0750323124515099
"1240",2023-11-04,0.134205,0.0871108146269841
"1241",2023-11-14,0.16707,0.056350386
"1242",2023-11-15,0.1241,0.052254517321627
"1243",2023-11-17,0.14624,0.0471768343303571
"1244",2023-11-18,0.250515,0.158554312015977
"1245",2023-11-19,0.182265,0.211483991
"1246",2023-11-22,0.0739,0.0213129915
"1247",2023-11-24,0.107285,0.0410553596666667
"1248",2023-11-25,0.15157,0.0766648636
"1249",2023-11-26,0.07424,0.0534529585294118
"1250",2023-11-28,0.124065,0.0677898845443314
"1251",2023-12-04,0.05678,0.0415343140502451
"1252",2023-12-06,0.05124,0.037956443921875
"1253",2023-12-07,0.09301,0.03292442665
"1254",2023-12-09,0.16765,0.156178558
"1255",2023-12-10,0.04887,0.016182458384596
"1256",2023-12-11,0.04072,0.023674395174495
"1257",2023-12-12,0.07776,0.037487776685
"1258",2023-12-14,0.07374,0.0970984387692308
"1259",2023-12-16,0.10646,0.0400470961968599
"1260",2023-12-18,0.055105,0.0383789735426767
"1261",2023-12-19,0.070655,0.05911966275
"1262",2023-12-25,0.05191,0.0171904084857143
"1263",2023-12-27,0.049905,0.0210859765807486
"1264",2023-12-28,0.047025,0.032088686323203
"1265",2023-12-29,0.07831,0.0319022445267676
"1266",2023-12-31,0.0705633333333333,0.0440529960839372
"1267",2024-01-16,0.05535,0.0357684912
"1268",2024-01-17,0.114075,0.0539589766396103
"1269",2024-01-19,0.0491033333333333,0.0652543559915152
"1270",2024-01-20,0.102795,0.0550798556950128
"1271",2024-01-25,0.13398,0.0401481615357143
"1272",2024-01-28,0.04625,0.0207685662159091
"1273",2024-01-29,0.065995,0.0346620740178862
"1274",2024-01-30,0.125705,0.0557810862
"1275",2024-01-31,0.08084,0.0580360124705882
"1276",2024-02-02,0.18893,0.101833441727273
"1277",2024-02-03,0.09247,0.0401421791818182
"1278",2024-02-04,0.064775,0.0591505289189789
"1279",2024-02-05,0.09056,0.0478489508076923
"1280",2024-02-06,0.09046,0.0435504379795652
"1281",2024-02-11,0.16815,0.190023265894737
"1282",2024-02-12,0.05999,0.0293361707797907
"1283",2024-02-13,0.09568,0.0616437823594406
"1284",2024-02-14,0.06878,0.0770884965454545
"1285",2024-02-18,0.097635,0.047069388489418
"1286",2024-02-19,0.0344933333333333,0.0423368985202048
"1287",2024-02-20,0.095255,0.05748029247303
"1288",2024-02-21,0.1116,0.0484581533817205
"1289",2024-02-22,0.35327,0.2582288295
"1290",2024-02-23,0.079245,0.0474508451203704
"1291",2024-02-24,0.05434,0.0567394326756825
"1292",2024-02-25,0.105065,0.0505637770007936
"1293",2024-03-01,0.19107,0.304287528888889
"1294",2024-03-05,0.25607,0.320325686807693
"1295",2024-03-06,0.10945,0.109194367028571
"1296",2024-03-10,0.12682,0.0550898943636364
"1297",2024-03-11,0.19265,0.161010753590909
"1298",2024-03-17,0.20349,0.0662600984
"1299",2024-03-18,0.15434,0.0761307966
"1300",2024-03-19,0.15567,0.0769747566
"1301",2024-03-22,0.07559,0.061914497825
"1302",2024-03-28,0.18464,0.141279405110909
"1303",2024-03-29,0.11038,0.0522241588333333
"1304",2024-04-02,0.08803,0.128894692288137
"1305",2024-04-03,0.080375,0.0509008048953489
"1306",2024-04-04,0.07993,0.0521540242649502
"1307",2024-04-05,0.05531,0.0503967021875
"1308",2024-04-10,0.16258,0.10806701465
"1309",2024-04-11,0.1565,0.081066499750974
"1310",2024-04-12,0.08332,0.0651488536534527
"1311",2024-04-13,0.147445,0.085276558568421
"1312",2024-04-14,0.26525,0.146261387181818
"1313",2024-04-18,0.416,0.176644845
"1314",2024-04-21,0.06795,0.0580887393428571
"1315",2024-04-22,0.103915,0.0792466035481482
"1316",2024-04-24,0.18939,0.1486471565
"1317",2024-04-29,0.36962,0.2284714615
"1318",2024-04-30,0.313025,0.4144720042125
"1319",2024-05-02,0.31691,0.3090992296
"1320",2024-05-10,0.18716,0.211780368066667
"1321",2024-05-14,0.13867,0.0782855986295726
"1322",2024-05-15,0.174935,0.0856148102545788
"1323",2024-05-18,0.24695,0.302365761468421
"1324",2024-05-19,0.19077,0.125511972444689
"1325",2024-05-20,0.30127,0.211472803875
"1326",2024-05-23,0.52075,0.428738946
"1327",2024-05-25,0.722805,0.492011695802941
"1328",2024-05-28,0.7709,1.1594420295
"1329",2024-05-29,0.35,0.2346518064
"1330",2024-05-30,0.334945,0.203292723291667
"1331",2024-05-31,0.20757,0.108291760695652
"1332",2024-06-01,0.56541,0.3342625068
"1333",2024-06-03,0.41,0.2502383205
"1334",2024-06-06,0.15214,0.0851449189588627
"1335",2024-06-07,0.17805,0.261869197551471
"1336",2024-06-08,0.161,0.101740119684444
"1337",2024-06-09,0.27791,0.147040701344118
"1338",2024-06-10,0.339345,0.297329283139423
"1339",2024-06-12,0.28539,0.282065007071429
"1340",2024-06-14,0.19859,0.229878071778125
"1341",2024-06-15,0.262685,0.1840180072
"1342",2024-06-16,0.210325,0.101335106507353
"1343",2024-06-17,0.267,0.0873208368333333
"1344",2024-07-22,0.37188,0.169616551
"1345",2024-07-29,0.173,0.100076002
"1346",2024-07-30,0.32614,0.184742468
"1347",2024-08-06,0.2762,0.278940287380952
"1348",2024-08-07,0.23603,0.299715659594595
"1349",2024-08-08,0.22017,0.171073337307692
"1350",2024-08-09,0.345365,0.363062405863158
"1351",2024-08-10,0.32252,0.280619269168571
"1352",2024-08-11,0.18831,0.261763160913043
"1353",2024-08-12,0.28038,0.187040389045455
"1354",2024-08-13,0.29944,0.154274970866667
"1355",2024-08-14,0.13908,0.0897906253571429
"1356",2024-08-15,0.2157,0.0654583057222222
"1357",2024-08-16,0.14958,0.10157309969442
"1358",2024-08-17,0.28269,0.0975671473636364
"1359",2024-08-21,0.247025,0.248565706536364
"1360",2024-08-22,0.27331,0.391034477090909
"1361",2024-08-23,0.3273,0.2239325398
"1362",2024-08-24,0.188915,0.174776697308334
"1363",2024-08-25,0.23318,0.158472525733456
"1364",2024-08-26,0.17172,0.0515300206666667
"1365",2024-08-28,0.27767,0.199738886666667
"1366",2024-08-31,0.21398,0.0629142855
"1367",2024-09-01,0.2985,0.09387314475
"1368",2024-09-07,0.1515,0.102811314616667
"1369",2024-09-08,0.112825,0.0964351570675524
"1370",2024-09-09,0.158245,0.088028385256579
"1371",2024-09-12,0.24026,0.0596537251
"1372",2024-09-13,0.19566,0.16442324965
"1373",2024-09-14,0.25086,0.198635948867514
"1374",2024-09-15,0.21542,0.167975912992308
"1375",2024-09-16,0.22823,0.20465676683507
"1376",2024-09-17,0.16541,0.181055595258501
"1377",2024-09-18,0.25499,0.159313930265233
"1378",2024-09-19,0.151515,0.144149267529725
"1379",2024-09-20,0.115795,0.209906260267742
"1380",2024-09-21,0.23833,0.14525295304067
"1381",2024-09-22,0.18933,0.140991733914529
"1382",2024-09-23,0.27215,0.163639909138889
"1383",2024-09-24,0.23165,0.2318854132
"1384",2024-09-25,0.26372,0.1252665925
"1385",2024-09-26,0.141565,0.0819612980264957
"1386",2024-09-27,0.081785,0.0811912605833333
"1387",2024-09-28,0.066565,0.0608400339116003
"1388",2024-09-29,0.075165,0.062897301039689
"1389",2024-09-30,0.12405,0.150964368471951
"1390",2024-10-01,0.18059,0.116142748897325
"1391",2024-10-02,0.114685,0.127595038486715
"1392",2024-10-03,0.13039,0.117550122728708
"1393",2024-10-04,0.17078,0.0702879375
"1394",2024-10-06,0.13407,0.0813570745642858
"1395",2024-10-07,0.100135,0.105959543517857
"1396",2024-10-08,0.14411,0.127074497123943
"1397",2024-10-09,0.15925,0.15475564865873
"1398",2024-10-10,0.106345,0.115657855012913
"1399",2024-10-11,0.2264,0.168492406295455
"1400",2024-10-12,0.158795,0.183473602287202
"1401",2024-10-13,0.180925,0.143691054465116
"1402",2024-10-14,0.15709,0.151720175367442
"1403",2024-10-15,0.127575,0.149970609623005
"1404",2024-10-16,0.32049,0.336066958545455
"1405",2024-10-17,0.067335,0.0546665843588756
"1406",2024-10-18,0.16546,0.09328967922
"1407",2024-10-19,0.1034,0.0981396302672415
"1408",2024-10-20,0.07692,0.0455553089851752
"1409",2024-10-21,0.096105,0.0822092289361136
"1410",2024-10-23,0.13406,0.117670060878483
"1411",2024-10-24,0.052985,0.0471402969145135
"1412",2024-10-25,0.112275,0.0707666019164087
"1413",2024-10-26,0.126215,0.125228790086338
"1414",2024-10-27,0.111945,0.101037948750977
"1415",2024-10-28,0.13244,0.0962749751854165
"1416",2024-10-29,0.122525,0.109622185292857
"1417",2024-11-05,0.15896,0.154137789333333
"1418",2024-11-06,0.23397,0.1885335074
"1419",2024-11-14,0.02279,0.0254104158703704
"1420",2024-11-15,0.0365,0.0404549531320755
"1421",2024-11-19,0.07624,0.0288018918389365
"1422",2024-11-20,0.031275,0.0224289691654221
"1423",2024-11-21,0.053185,0.0279862086825758
"1424",2024-11-22,0.03961,0.0395272457750965
"1425",2024-11-23,0.0666,0.046953109048913
"1426",2024-11-24,0.12868,0.0620131666363636
"1427",2024-11-25,0.1674,0.11337712392
"1428",2024-11-26,0.12622,0.121515377769593
"1429",2024-11-29,0.09592,0.0604180696364943
"1430",2024-12-01,0.122785,0.0716831495386905
"1431",2024-12-02,0.060445,0.0609282025636646
"1432",2024-12-03,0.11727,0.0593026023243243
"1433",2024-12-06,0.101475,0.0941984503521739
"1434",2024-12-09,0.2055,0.124892965777778
"1435",2024-12-11,0.05427,0.0243789639857291
"1436",2024-12-19,0.0771,0.105288906555556
"1437",2024-12-20,0.07533,0.0536513756018307
"1438",2024-12-21,0.04509,0.0416885801521438
"1439",2024-12-22,0.078665,0.095049848127907
"1440",2024-12-23,0.136125,0.10772504676
"1441",2024-12-27,0.129555,0.169380495705263
"1442",2024-12-28,0.32211,0.353744505
"1443",2024-12-29,0.06807,0.0933323928205128
"1444",2024-12-30,0.084035,0.0449900229652174
"1445",2024-12-31,0.06086,0.05751340575
