"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1215",2022-06-05,0.084105,0.0613279981363637
"1216",2022-06-06,0.08316,0.0639914495454545
"1217",2022-06-08,0.262296666666667,0.216311043527778
"1218",2022-06-09,0.219535,0.085557889125
"1219",2022-06-10,0.20773,0.0871598323333333
"1220",2022-06-13,0.256705,0.1960085435
"1221",2022-06-15,0.186725,0.186304369677272
"1222",2022-06-16,0.35786,0.28146495725
"1223",2022-09-09,0.0952166666666667,0.0887966466277778
"1224",2022-09-13,0.129025,0.09258218045
"1225",2022-09-14,0.0926266666666667,0.0662162120333333
"1226",2022-09-15,0.14784,0.149979693714286
"1227",2022-09-16,0.60439,0.579200711181818
"1228",2022-09-17,0.3584,0.421140053681818
"1229",2022-09-18,0.233316666666667,0.250251447284849
"1230",2022-09-19,0.11926,0.1503961395
"1231",2022-09-20,0.06331,0.0967045169797981
"1232",2022-09-21,0.122963333333333,0.11745426611039
"1233",2022-09-23,0.03331,0.0291137564555555
"1234",2022-09-24,0.03823,0.024725315
"1235",2022-09-25,0.15241,0.123369318333333
"1236",2022-09-26,0.09402,0.05838929375
"1237",2022-09-27,0.132055,0.06705622865
"1238",2022-09-28,0.048395,0.0278187508
"1239",2022-09-29,0.05809,0.028463872
"1240",2022-10-06,0.05788,0.0396678099444445
"1241",2022-10-07,0.0911766666666667,0.088102273662963
"1242",2022-10-09,0.048755,0.0398095422777778
"1243",2022-10-10,0.08211,0.0637557114444444
"1244",2022-10-11,0.052975,0.0752881987777778
"1245",2022-10-14,0.04974,0.0673183256
"1246",2022-10-15,0.07406,0.0839365112
"1247",2022-10-16,0.04549,0.0517505586
"1248",2022-10-18,0.05682,0.0551553344
"1249",2022-10-20,0.02015,0.0453585998
"1250",2022-10-21,0.04784,0.0580322893
"1251",2022-10-22,0.05595,0.0559124779
"1252",2022-10-27,0.01049,0.0207954076
"1253",2022-10-29,0.028815,0.036628542
"1254",2022-10-30,0.07519,0.047204507
"1255",2022-11-01,0.12013,0.0899485246666666
"1256",2022-11-03,0.03345,0.0476307743095238
"1257",2022-11-05,0.099205,0.08742320015
"1258",2022-11-07,0.031135,0.03807258265
"1259",2022-11-08,0.03253,0.0349562937571428
"1260",2022-11-09,0.03544,0.0355564073666667
"1261",2022-11-10,0.03439,0.0859222016111111
"1262",2022-11-12,0.10752,0.102761961
"1263",2022-11-13,0.04013,0.0350253899791666
"1264",2022-11-14,0.05156,0.0513408501
"1265",2022-11-16,0.13917,0.04992005775
"1266",2022-11-17,0.08364,0.0847949572
"1267",2022-11-18,0.08865,0.0933097153
"1268",2022-11-19,0.0466,0.0756617004285714
"1269",2022-11-20,0.02751,0.03482739585
"1270",2022-11-21,0.0299866666666667,0.0321966976
"1271",2022-11-22,0.027465,0.043047566
"1272",2022-11-23,0.048695,0.052673395
"1273",2022-11-24,0.074015,0.0964979513541666
"1274",2022-11-26,0.01349,0.0244569056111111
"1275",2022-12-01,0.0392,0.0405754664
"1276",2022-12-02,0.09777,0.06105511875
"1277",2022-12-05,0.04889,0.0477036602857143
"1278",2022-12-09,0.044375,0.0401071925
"1279",2022-12-13,0.02372,0.03218836785
"1280",2022-12-16,0.11972,0.079411719125
"1281",2022-12-17,0.04428,0.0434661065
"1282",2022-12-19,0.06163,0.0502348329
"1283",2022-12-20,0.056355,0.0589538145
"1284",2022-12-21,0.057,0.0477720882833333
"1285",2022-12-23,0.06413,0.0607725993333333
"1286",2022-12-24,0.0666666666666667,0.0916820827611111
"1287",2022-12-25,0.05236,0.0487091872
"1288",2022-12-26,0.0575,0.03406345875
"1289",2022-12-27,0.04396,0.04019450315
"1290",2022-12-28,0.06115,0.046428289
"1291",2022-12-29,0.04818,0.0412487139
"1292",2022-12-30,0.03854,0.0360793294444444
"1293",2023-01-01,0.03405,0.0428282625
"1294",2023-01-02,0.11375,0.0590004793333333
"1295",2023-01-07,0.09305,0.0571706231833334
"1296",2023-01-09,0.029095,0.0499536411285715
"1297",2023-01-13,0.045465,0.0282154770694444
"1298",2023-01-15,0.04276,0.0235742152722222
"1299",2023-01-16,0.00437,0.0214657149333334
"1300",2023-01-18,0.081365,0.0709310201
"1301",2023-01-20,0.099665,0.0253293213333333
"1302",2023-01-24,0.07529,0.0302405193333333
"1303",2023-01-27,0.10307,0.051400569
"1304",2023-01-30,0.04786,0.04933950775
"1305",2023-02-03,0.06693,0.0366545231444445
"1306",2023-02-04,0.019195,0.0242250935222222
"1307",2023-02-14,0.07608,0.0596888601111111
"1308",2023-02-18,0.045405,0.0454502575142857
"1309",2023-02-21,0.14409,0.0991821138571429
"1310",2023-02-23,0.02993,0.0401835876666667
"1311",2023-02-24,0.07645,0.0570786207
"1312",2023-02-26,0.06934,0.0712768726
"1313",2023-02-28,0.14329,0.093332533
"1314",2023-03-01,0.12792,0.137377000666667
"1315",2023-03-04,0.066735,0.0229625442
"1316",2023-03-05,0.08909,0.0794972236
"1317",2023-03-06,0.112395,0.09919930325
"1318",2023-03-07,0.069625,0.04042944425
"1319",2023-03-08,0.0257,0.0220610363
"1320",2023-03-09,0.04984,0.04129371925
"1321",2023-03-11,0.13021,0.048140875
"1322",2023-03-14,0.07609,0.0468826167857143
"1323",2023-03-15,0.0321566666666667,0.033964872
"1324",2023-03-16,0.028445,0.0424203456111111
"1325",2023-03-19,0.0785,0.0506946667625
"1326",2023-03-20,0.061805,0.0514865788737374
"1327",2023-03-21,0.07424,0.0733862013333333
"1328",2023-03-22,0.10088,0.0653149333333333
"1329",2023-03-26,0.066985,0.0396253113
"1330",2023-03-29,0.13575,0.0800666536111111
"1331",2023-03-30,0.066925,0.0574935413954546
"1332",2023-04-01,0.13668,0.122272729
"1333",2023-04-02,0.064405,0.0553923821090909
"1334",2023-04-03,0.13905,0.116283580690477
"1335",2023-04-04,0.08949,0.0747803088454546
"1336",2023-04-06,0.38589,0.2754252775
"1337",2023-04-09,0.100405,0.0646096322090909
"1338",2023-04-10,0.09292,0.0676914515
"1339",2023-04-11,0.11641,0.08655248465
"1340",2023-04-12,0.107973333333333,0.110947308720539
"1341",2023-04-13,0.095445,0.0762374809090909
"1342",2023-04-17,0.166205,0.08668493805
"1343",2023-04-18,0.0951066666666667,0.0907204774848485
"1344",2023-04-19,0.11216,0.108082584662963
"1345",2023-04-20,0.143535,0.131829222545454
"1346",2023-04-21,0.181835,0.172504492291667
"1347",2023-04-23,0.22394,0.11293596075
"1348",2023-04-24,0.220515,0.117636106566667
"1349",2023-04-25,0.18893,0.132844621714286
"1350",2023-04-26,0.3622,0.2090977185
"1351",2023-05-06,0.135335,0.0623807541038961
"1352",2023-05-10,0.697783333333333,0.953752205425687
"1353",2023-05-11,0.36831,0.334790448875
"1354",2023-05-12,0.27358,0.22695511425
"1355",2023-05-14,0.13704,0.104173873505682
"1356",2023-05-15,0.201285,0.189193280181818
"1357",2023-05-17,0.28958,0.372044329416666
"1358",2023-05-18,0.205115,0.2393298755
"1359",2023-05-19,0.31851,0.347565692
"1360",2023-05-21,0.341025,0.337966698545454
"1361",2023-05-22,0.379095,0.466847652938889
"1362",2023-05-23,0.883,1.30618479366667
"1363",2023-05-24,0.603226666666667,0.699386703767196
"1364",2023-05-25,0.12951,0.110772028322222
"1365",2023-05-27,0.18093,0.1001249355
"1366",2023-05-30,0.27552,0.206135262
"1367",2023-05-31,0.209245,0.226211333068055
"1368",2023-06-01,0.17394,0.282002151333333
"1369",2023-06-02,0.295875,0.306182519363636
"1370",2023-06-03,0.30181,0.293251092
"1371",2023-06-04,0.2625,0.172118084333333
"1372",2023-06-05,0.202926666666667,0.135697159662037
"1373",2023-06-06,1.20558,1.39042902142857
"1374",2023-06-07,1.41188333333333,1.165804957
"1375",2023-06-08,1.34379,1.56445685813636
"1376",2023-06-10,0.2723,0.266683406272728
"1377",2023-06-13,0.19985,0.23395090025
"1378",2023-06-14,0.23549,0.091262309
"1379",2023-06-15,0.256635,0.398886115664773
"1380",2023-06-17,0.707475,0.613535475
"1381",2023-06-18,0.279275,0.431381490181818
"1382",2023-06-24,0.1885,0.0778042764
"1383",2023-06-25,0.0976,0.088634247375
"1384",2023-06-29,1.32445666666667,1.26717947691667
"1385",2023-07-03,0.20506,0.1459333182
"1386",2023-07-04,0.216005,0.102546306625
"1387",2023-07-07,0.30338,0.253975752333333
"1388",2023-07-10,0.25905,0.122364216
"1389",2023-07-11,0.203113333333333,0.141942130784091
"1390",2023-07-12,0.30768,0.212601559766667
"1391",2023-07-13,0.21539,0.1741512145125
"1392",2023-07-14,0.07679,0.0784171668333333
"1393",2023-07-17,1.129655,1.26537538872857
"1394",2023-07-18,0.430946666666667,0.476087007466667
"1395",2023-07-21,0.15446,0.113078297214286
"1396",2023-07-23,0.271515,0.2182958555
"1397",2023-07-25,0.2593,0.216646366625
"1398",2023-07-26,0.264075,0.350570672806818
"1399",2023-07-27,0.30688,0.28568219575
"1400",2023-07-28,0.31367,0.344994021222222
"1401",2023-07-29,0.20508,0.198305302708333
"1402",2023-07-30,0.0872766666666667,0.0667617598194444
"1403",2023-07-31,0.214503333333333,0.157194572958333
"1404",2023-08-01,1.557135,1.75489906010796
"1405",2023-08-02,0.43992,0.582407778916667
"1406",2023-08-06,0.32739,0.351247830375
"1407",2023-08-08,0.18091,0.128835531464286
"1408",2023-08-09,0.14801,0.184734305818182
"1409",2023-08-12,0.11575,0.183627795909091
"1410",2023-08-13,0.148715,0.104452171166667
"1411",2023-08-14,0.26,0.22332250375
"1412",2023-08-16,0.077345,0.0557611142388889
"1413",2023-08-17,0.20059,0.1165556665
"1414",2023-08-18,0.184495,0.135694658783334
"1415",2023-08-19,0.10765,0.115503185409091
"1416",2023-08-20,0.237295,0.2154111256625
"1417",2023-08-21,0.20789,0.1846401525
"1418",2023-08-22,0.17166,0.163463247428571
"1419",2023-08-23,0.22511,0.1147965
"1420",2023-08-25,0.12071,0.175211175
"1421",2023-08-26,0.21725,0.1204845768
"1422",2023-08-27,0.21383,0.172943421875
"1423",2023-08-31,0.04061,0.0392470523636363
"1424",2023-09-01,0.064055,0.0759813002272727
"1425",2023-09-02,0.070035,0.0698773311818182
"1426",2023-09-03,0.143995,0.167582920109091
"1427",2023-09-04,0.14959,0.111784696
"1428",2023-09-05,0.1417,0.15133175125
"1429",2023-09-06,0.20201,0.167789314175
"1430",2023-09-07,0.229485,0.2408080959
"1431",2023-09-09,0.25242,0.205712603428571
"1432",2023-09-12,0.26933,0.158181272
"1433",2023-09-13,0.127045,0.0957126183777778
"1434",2023-09-14,0.06798,0.0628312207222222
"1435",2023-09-15,0.04431,0.0423452489681818
"1436",2023-09-16,0.03416,0.0422770230939394
"1437",2023-09-19,0.08876,0.0728098919357143
"1438",2023-09-27,0.05413,0.0594237119
"1439",2023-10-01,0.08029,0.096913644425
"1440",2023-10-02,0.10445,0.121573780883333
"1441",2023-10-03,0.122546666666667,0.102983242416667
"1442",2023-10-04,0.092425,0.1025560155
"1443",2023-10-07,0.07927,0.0695490264166667
"1444",2023-10-10,0.11052,0.102965876125
"1445",2023-10-11,0.04602,0.0465618271111111
"1446",2023-10-12,0.069655,0.0712395127
"1447",2023-10-13,0.074235,0.0852335539
"1448",2023-10-18,0.07895,0.061045588
"1449",2023-10-19,0.09959,0.0590810662261905
"1450",2023-10-22,0.08017,0.0341255881
"1451",2023-10-23,0.01908,0.0214458901
"1452",2023-10-24,0.06576,0.0588955234
"1453",2023-10-25,0.072615,0.04359080655
"1454",2023-10-26,0.08102,0.0520176950333334
"1455",2023-10-27,0.0753,0.0712611803
"1456",2023-10-28,0.04941,0.0815524335
"1457",2023-10-30,0.12338,0.1062500455
"1458",2023-11-01,0.118116666666667,0.0854307757571429
"1459",2023-11-02,0.0466,0.0443243316555556
"1460",2023-11-03,0.04041,0.0454284728
"1461",2023-11-04,0.10787,0.0709665523333333
"1462",2023-11-05,0.11684,0.1267759375
"1463",2023-11-06,0.11492,0.1419478075
"1464",2023-11-08,0.0676533333333333,0.0666810511666667
"1465",2023-11-09,0.1335,0.140810894555556
"1466",2023-11-11,0.07467,0.0893152545
"1467",2023-11-12,0.09206,0.109282457
"1468",2023-11-13,0.0803333333333333,0.0977890178666667
"1469",2023-11-14,0.02504,0.0256127177333333
"1470",2023-11-16,0.050965,0.0677058657625
"1471",2023-11-18,0.00612,0.022981462
"1472",2023-11-19,0.023875,0.0358104589
"1473",2023-11-22,0.06927,0.0274758565
"1474",2023-11-23,0.0306,0.0317402334
"1475",2023-11-24,0.15701,0.17110408625
"1476",2023-11-25,0.03455,0.0354814321458334
"1477",2023-11-27,0.08793,0.0437179417
"1478",2023-11-28,0.09095,0.0649579954259259
"1479",2023-11-29,0.045555,0.0425377212875
"1480",2023-11-30,0.01575,0.0293666343
"1481",2023-12-08,0.04033,0.05176169525
"1482",2023-12-09,0.08412,0.069172241
"1483",2023-12-11,0.09132,0.0427778021666666
"1484",2023-12-12,0.03392,0.028732393130303
"1485",2023-12-13,0.1384,0.05799474775
"1486",2023-12-14,0.04181,0.0388656580625
"1487",2023-12-15,0.04144,0.03302317865
"1488",2023-12-19,0.05731,0.0288931156666667
"1489",2023-12-20,0.04813,0.0403128307222222
"1490",2023-12-22,0.08415,0.0980480502222222
"1491",2023-12-25,0.10312,0.0844936365416666
"1492",2023-12-31,0.0594,0.0349236265
"1493",2024-01-02,0.02926,0.0387515988
"1494",2024-01-03,0.05942,0.0306639370909091
"1495",2024-01-05,0.042235,0.04440813915
"1496",2024-01-07,0.09048,0.0371124215
"1497",2024-01-08,0.0874,0.0598652347430556
"1498",2024-01-10,0.03515,0.0208757644285714
"1499",2024-01-11,0.042035,0.0365024236111112
"1500",2024-01-13,0.05027,0.0273687795714286
"1501",2024-01-14,0.06963,0.0354467379
"1502",2024-01-17,0.26703,0.0363520315833333
"1503",2024-02-01,0.065975,0.0723870161736111
"1504",2024-02-03,0.0217133333333333,0.0274646767484848
"1505",2024-02-04,0.020345,0.01981330605
"1506",2024-02-05,0.03406,0.0521759964666667
"1507",2024-02-06,0.04189,0.04171939325
"1508",2024-02-07,0.04561,0.03686198645
"1509",2024-02-08,0.09625,0.0427428066666667
"1510",2024-02-09,0.06101,0.083575827
"1511",2024-02-14,0.060285,0.0263036172166667
"1512",2024-02-17,0.13852,0.027822301
"1513",2024-02-19,0.09205,0.0674949424
"1514",2024-02-20,0.06911,0.0755058354111111
"1515",2024-02-21,0.09098,0.06779498615
"1516",2024-02-24,0.28314,0.1327204095
"1517",2024-02-25,0.089695,0.09670803935
"1518",2024-02-29,0.0433766666666667,0.0514522065583333
"1519",2024-03-01,0.07713,0.044833291
"1520",2024-03-03,0.0633733333333333,0.0559375726729197
"1521",2024-03-10,0.16575,0.0602102635
"1522",2024-03-11,0.041975,0.0388271497125
"1523",2024-03-12,0.07854,0.097099438
"1524",2024-03-14,0.120835,0.1088595886
"1525",2024-03-16,0.06561,0.04312434115
"1526",2024-03-17,0.10704,0.0781985123333333
"1527",2024-03-18,0.090535,0.045137613
"1528",2024-03-19,0.051735,0.05521507125
"1529",2024-03-20,0.113933333333333,0.0810128200873016
"1530",2024-03-21,0.09462,0.0373370111111111
"1531",2024-03-24,0.06989,0.05000016735
"1532",2024-03-25,0.0637766666666667,0.0475318477090909
"1533",2024-03-29,0.09951,0.1012298143
"1534",2024-03-31,0.1745,0.12007678175
"1535",2024-04-07,0.11779,0.0310117127314815
"1536",2024-04-08,0.08013,0.0817911567
"1537",2024-04-10,0.21939,0.0923309313333333
"1538",2024-04-13,0.077185,0.055419144875
"1539",2024-04-14,0.15365,0.0914199149222222
"1540",2024-04-16,0.176465,0.0987765474375
"1541",2024-04-20,0.10326,0.0753282208181818
"1542",2024-04-22,0.12601,0.0878768479125
"1543",2024-10-03,0.10767,0.118619974
"1544",2024-10-04,0.2751,0.1899468978
"1545",2024-10-05,0.07977,0.095347696988889
"1546",2024-10-06,0.09194,0.07653680345
"1547",2024-10-07,0.156155,0.124489981277778
"1548",2024-10-08,0.0197466666666667,0.0288407105185185
"1549",2024-10-09,0.06395,0.0432191994333334
"1550",2024-10-10,0.034465,0.0414411545555556
"1551",2024-10-11,0.06117,0.0447739189777778
"1552",2024-10-12,0.229445,0.1915057404
"1553",2024-10-13,0.195783333333333,0.207961193514286
"1554",2024-10-14,0.12592,0.0598469005
"1555",2024-10-15,0.12762,0.056010155
"1556",2024-10-16,0.11602,0.036352515
"1557",2024-10-17,0.059235,0.03576111245
