"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1746",2022-10-25,0.128445,0.130551170652811
"1747",2022-10-26,0.23293,0.129221972713098
"1748",2022-10-27,0.234285,0.153558701087082
"1749",2022-10-28,0.16318,0.125845079947241
"1750",2022-10-29,0.267135,0.155301919933261
"1751",2022-10-30,0.23001,0.155523845551057
"1752",2022-10-31,0.11167,0.114345634540128
"1753",2022-11-02,0.066545,0.0587977283226316
"1754",2022-11-03,0.13362,0.0857521912251171
"1755",2022-11-04,0.09514,0.0922513098681794
"1756",2022-11-05,0.095125,0.0743193474058507
"1757",2022-11-06,0.1285,0.133638898495072
"1758",2022-11-07,0.27428,0.222831736363054
"1759",2022-11-08,0.161915,0.155586987660446
"1760",2022-11-09,0.24321,0.214496994367766
"1761",2022-11-10,0.11847,0.119808189856879
"1762",2022-11-11,0.20376,0.159846800065427
"1763",2022-11-13,0.07905,0.0653595401419251
"1764",2022-11-14,0.19633,0.13085721124594
"1765",2022-11-16,0.11206,0.0992475121675606
"1766",2022-11-17,0.096575,0.0975341042483375
"1767",2022-11-18,0.201875,0.212700278676304
"1768",2022-11-19,0.21738,0.248011305398146
"1769",2022-11-20,0.15343,0.169694826871724
"1770",2022-11-23,0.23452,0.111627084879925
"1771",2022-11-24,0.325,0.133557613969293
"1772",2022-11-25,0.128555,0.0623069769609389
"1773",2022-11-26,0.1111,0.103583089219879
"1774",2022-11-27,0.37319,0.437775138372186
"1775",2022-11-28,0.64243,0.687555197312261
"1776",2022-11-29,0.22716,0.253918785480748
"1777",2022-11-30,0.086775,0.109140609903449
"1778",2022-12-01,0.05846,0.0906684707552712
"1779",2022-12-03,0.09114,0.0893848945036356
"1780",2022-12-04,0.21524,0.160703539647401
"1781",2022-12-16,0.26603,0.101097696567953
"1782",2022-12-17,0.24183,0.112899622748165
"1783",2022-12-18,0.265285,0.108067910098352
"1784",2022-12-20,0.32248,0.104665821066876
"1785",2022-12-21,0.23009,0.0656884094993783
"1786",2022-12-22,0.22367,0.0676407258514092
"1787",2022-12-23,0.27017,0.138315622143617
"1788",2022-12-24,0.045335,0.0567431146496307
"1789",2022-12-26,0.149005,0.083292204838301
"1790",2022-12-27,0.24239,0.186463267128868
"1791",2022-12-31,0.263,0.064708582180737
