"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1767",2024-09-23,0.14811,0.103424420154762
"1768",2024-09-24,0.135435,0.165405339557894
"1769",2024-09-25,0.06851,0.135390091052632
"1770",2024-09-26,0.12376,0.119844855146429
"1771",2024-09-27,0.11496,0.198677026425
"1772",2024-09-28,0.13759,0.121446042440477
"1773",2024-09-29,0.077575,0.0604314995976191
"1774",2024-09-30,0.109095,0.0789019279473687
"1775",2024-10-01,0.16508,0.130763247075
"1776",2024-10-02,0.1115,0.108374660654762
"1777",2024-10-03,0.1649,0.12363950150119
"1778",2024-10-04,0.19068,0.177657130485294
"1779",2024-10-05,0.23458,0.1535982766
"1780",2024-10-06,0.2446,0.168734187142857
"1781",2024-10-07,0.16604,0.140153955777778
"1782",2024-10-08,0.114895,0.0729161802328948
"1783",2024-10-09,0.104035,0.103738569890789
"1784",2024-10-10,0.15126,0.109771551633334
"1785",2024-10-11,0.12916,0.0492063086666667
"1786",2024-10-12,0.068965,0.0476919031770834
"1787",2024-10-13,0.1077,0.155801297536364
"1788",2024-10-14,0.086795,0.151963760571429
"1789",2024-10-15,0.17747,0.379914387454546
"1790",2024-10-18,0.08317,0.0642113790384616
"1791",2024-10-19,0.05846,0.0722099701333334
"1792",2024-10-20,0.119195,0.088074053727778
"1793",2024-10-21,0.074255,0.0510008702272728
"1794",2024-10-22,0.058995,0.0376097493794467
"1795",2024-10-23,0.067565,0.0454144706460527
"1796",2024-10-24,0.054505,0.0848848288180145
"1797",2024-10-25,0.106485,0.10103955115
"1798",2024-10-26,0.14965,0.0582188122166667
"1799",2024-10-28,0.14633,0.185874682285714
"1800",2024-10-29,0.06422,0.110543640583333
"1801",2024-10-30,0.04565,0.0492290625
"1802",2024-10-31,0.054725,0.0596043679223684
"1803",2024-11-01,0.081415,0.0726801520333333
"1804",2024-11-03,0.0680133333333333,0.0652060028846561
"1805",2024-11-04,0.05096,0.0504237518
"1806",2024-11-05,0.05206,0.031519215
"1807",2024-11-07,0.03048,0.0316843454
"1808",2024-11-08,0.0303933333333333,0.0291897576936508
"1809",2024-11-09,0.071125,0.03363266895
"1810",2024-11-10,0.064945,0.06661758725
"1811",2024-11-11,0.08682,0.0892297752140351
"1812",2024-11-12,0.04667,0.0724316770555556
"1813",2024-11-13,0.02282,0.0283301428
"1814",2024-11-14,0.04283,0.097931126
"1815",2024-11-15,0.09997,0.1017802144
"1816",2024-11-16,0.0554066666666667,0.0554773950021739
"1817",2024-11-17,0.03473,0.02885515655
"1818",2024-11-18,0.088645,0.117205889705556
"1819",2024-11-19,0.07292,0.060225529875
"1820",2024-11-20,0.033975,0.036767450925
"1821",2024-11-21,0.064275,0.0304465854964285
"1822",2024-11-22,0.03976,0.04791715705
"1823",2024-11-27,0.1296,0.120053447307692
"1824",2024-11-28,0.06673,0.0435349962633054
"1825",2024-11-30,0.07379,0.0274655778125
"1826",2024-12-01,0.07021,0.0490723048921569
"1827",2024-12-02,0.057365,0.07495750055
"1828",2024-12-03,0.09724,0.155639481222222
"1829",2024-12-04,0.12095,0.2262894678
"1830",2024-12-05,0.0869266666666667,0.164201699324979
"1831",2024-12-06,0.071955,0.037012500925
"1832",2024-12-07,0.01761,0.0224300032
"1833",2024-12-08,0.095775,0.0683265626696428
"1834",2024-12-09,0.10532,0.112093424533333
"1835",2024-12-10,0.04045,0.045619373079365
"1836",2024-12-13,0.14834,0.117806530833333
"1837",2024-12-14,0.04932,0.062973801
"1838",2024-12-15,0.091305,0.110523621375
"1839",2024-12-16,0.05222,0.03813947165
"1840",2024-12-17,0.04073,0.056724182175
"1841",2024-12-18,0.037755,0.0277278850407609
"1842",2024-12-19,0.09048,0.0494277522
"1843",2024-12-20,0.086765,0.0728969072687166
"1844",2024-12-21,0.09717,0.123295826084821
"1845",2024-12-29,0.070075,0.143466333005556
"1846",2024-12-30,0.118085,0.167468053871739
"1847",2024-12-31,0.07337,0.213378753875
