"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1193",2022-12-21,0.059145,0.080133295540404
"1194",2022-12-23,0.09366,0.0587696905714286
"1195",2022-12-24,0.093225,0.0869923134047619
"1196",2022-12-25,0.062585,0.045437284775
"1197",2022-12-27,0.05199,0.0540553098421053
"1198",2022-12-28,0.08003,0.0607780035
"1199",2022-12-29,0.0531166666666667,0.0515498130096491
"1200",2022-12-30,0.054085,0.0612583751644737
"1201",2023-04-17,0.15498,0.0863308292388889
"1202",2023-04-18,0.09615,0.09519638395
"1203",2023-04-19,0.114085,0.115907806426923
"1204",2023-04-20,0.1494,0.1477074279
"1205",2023-04-21,0.179305,0.17969230301579
"1206",2023-04-23,0.16358,0.1063754373
"1207",2023-04-25,0.18927,0.120018123666667
"1208",2023-04-26,0.325305,0.233879782555556
"1209",2023-05-03,0.26286,0.029548186
"1210",2023-05-06,0.11737,0.0615027909863637
"1211",2023-05-10,0.483013333333333,0.623641071412419
"1212",2023-05-11,0.345575,0.306994454816667
"1213",2023-05-14,0.132015,0.09456438328125
"1214",2023-05-15,0.230655,0.24199649255
"1215",2023-05-17,0.08832,0.12815686675
"1216",2023-05-18,0.21717,0.261219005603896
"1217",2023-05-19,0.25768,0.290706481111111
"1218",2023-05-21,0.35179,0.371062557809524
"1219",2023-05-22,0.41301,0.526511341504762
"1220",2023-05-23,0.84309,1.1645138595
"1221",2023-05-24,0.568323333333333,0.700790632612686
"1222",2023-05-25,0.12195,0.104880576704546
"1223",2023-05-26,0.15969,0.113226371369048
"1224",2023-05-27,0.17711,0.154424582
"1225",2023-05-30,0.21215,0.2112000172
"1226",2023-05-31,0.18776,0.164059931954545
"1227",2023-06-01,0.243805,0.238724624503969
"1228",2023-06-02,0.303905,0.284230671425
"1229",2023-06-04,0.313105,0.172804782416666
"1230",2023-06-05,0.179186666666667,0.134953104614286
"1231",2023-06-06,1.05456,1.27342249766666
"1232",2023-06-07,1.407785,1.14501021341666
"1233",2023-06-08,1.267675,1.26846563354135
"1234",2023-06-10,0.262565,0.276079922992064
"1235",2023-06-11,0.41029,0.496457037
"1236",2023-06-13,0.240875,0.26117283
"1237",2023-06-14,0.26075,0.154721861
"1238",2023-06-15,0.30141,0.449303042723215
"1239",2023-06-16,0.90753,1.02377446625
"1240",2023-06-17,0.54178,0.606812931294118
"1241",2023-06-18,0.32453,0.46465598090625
"1242",2023-06-25,0.14672,0.07090421525
"1243",2023-06-27,0.18981,0.192283690555556
"1244",2023-06-29,1.3031,1.36540892725397
"1245",2023-06-30,0.77749,0.986121019
"1246",2023-07-03,0.20049,0.132240044839286
"1247",2023-07-05,0.314295,0.2595346285
"1248",2023-07-06,0.304535,0.17967045902619
"1249",2023-07-10,0.32,0.163575192333333
"1250",2023-07-11,0.19733,0.171792254363997
"1251",2023-07-12,0.28406,0.215400333224359
"1252",2023-07-13,0.221415,0.212647540069445
"1253",2023-07-14,0.12116,0.0853411776666667
"1254",2023-07-15,0.35669,0.20545343975
"1255",2023-07-17,1.2275,1.3318984096
"1256",2023-07-18,0.425616666666667,0.480256302761765
"1257",2023-07-19,0.26154,0.237941417357143
"1258",2023-07-20,0.40518,0.322495677666667
"1259",2023-07-21,0.153655,0.124311079352941
"1260",2023-07-23,0.225033333333333,0.209475216684138
"1261",2023-07-24,0.30196,0.239911322333334
"1262",2023-07-25,0.26088,0.2199655474
"1263",2023-07-26,0.29485,0.365299354045752
"1264",2023-07-27,0.3259,0.360205553375
"1265",2023-07-28,0.327095,0.333421023096491
"1266",2023-07-29,0.20153,0.202889868694118
"1267",2023-07-30,0.0836533333333333,0.0702058166367064
"1268",2023-07-31,0.195343333333333,0.168422905190741
"1269",2023-08-01,1.19749,1.29594759366369
"1270",2023-08-02,0.35459,0.503309033571429
"1271",2023-08-06,0.3742,0.3777596355
"1272",2023-08-08,0.213895,0.123732368678571
"1273",2023-08-09,0.21479,0.249262608029412
"1274",2023-08-11,0.25498,0.207630319
"1275",2023-08-12,0.181515,0.21139089975
"1276",2023-08-13,0.132675,0.0858658960166666
"1277",2023-08-14,0.25251,0.214387758
"1278",2023-08-15,0.19788,0.108349774333333
"1279",2023-08-16,0.08196,0.0691626538373016
"1280",2023-08-17,0.21457,0.157331734666667
"1281",2023-08-18,0.182135,0.142845315428571
"1282",2023-08-19,0.111605,0.140959085895455
"1283",2023-08-20,0.24859,0.284407469966666
"1284",2023-08-21,0.26906,0.2122156
"1285",2023-08-22,0.23664,0.250257496575
"1286",2023-08-23,0.15896,0.139024354125731
"1287",2023-08-25,0.192515,0.237285781
"1288",2023-08-26,0.22722,0.18083738952381
"1289",2023-08-27,0.180585,0.185946755535714
"1290",2023-08-31,0.03794,0.0578549008916084
"1291",2023-09-01,0.07816,0.133372794877706
"1292",2023-09-02,0.078345,0.100778739433983
"1293",2023-09-03,0.1552,0.197522016367106
"1294",2023-09-04,0.10191,0.135479710875
"1295",2023-09-05,0.128945,0.147678735763636
"1296",2023-09-06,0.225575,0.207954737087912
"1297",2023-09-07,0.235295,0.299451357079832
"1298",2023-09-08,0.2084,0.2367484366
"1299",2023-09-09,0.262245,0.228189571886363
"1300",2023-09-11,0.201896666666667,0.114542802115079
"1301",2023-09-12,0.224175,0.157185847125
"1302",2023-09-13,0.11197,0.0792361878
"1303",2023-09-14,0.072955,0.0704465578131579
"1304",2023-09-15,0.0491,0.0475736561690476
"1305",2023-09-16,0.0345533333333333,0.0439713726759019
"1306",2023-09-18,0.20136,0.1207568396
"1307",2023-09-19,0.09629,0.0758950609661765
"1308",2023-09-20,0.169315,0.12232092405
"1309",2023-09-27,0.08832,0.0827057135
"1310",2023-10-01,0.07349,0.0871147113828948
"1311",2023-10-02,0.11737,0.11857101165
"1312",2023-10-03,0.126443333333333,0.133389416462963
"1313",2023-10-04,0.10425,0.115425267598684
"1314",2023-10-07,0.123785,0.0785430418333334
"1315",2023-10-08,0.12768,0.0489116168888889
"1316",2023-10-09,0.162945,0.108475123355556
"1317",2023-10-10,0.137005,0.0973960349375
"1318",2023-10-11,0.05352,0.0558272804
"1319",2023-10-12,0.07116,0.0906099782894737
"1320",2023-10-13,0.067845,0.0710156012605263
"1321",2023-10-15,0.129115,0.0292095191071428
"1322",2023-10-17,0.14522,0.034849157
"1323",2023-10-18,0.133685,0.079035713125
"1324",2023-10-19,0.11656,0.075392170875
"1325",2023-10-20,0.25133,0.147211096
"1326",2023-10-21,0.16029,0.038093513
"1327",2023-10-22,0.07084,0.0366722256526316
"1328",2023-10-23,0.030125,0.024567498525
"1329",2023-10-24,0.06826,0.06739276895
"1330",2023-10-25,0.05785,0.0504367550588235
"1331",2023-10-26,0.05777,0.0662216252
"1332",2023-10-27,0.10034,0.0873040058333333
"1333",2023-10-28,0.08621,0.0941595199095236
"1334",2023-10-30,0.25,0.1975259465
"1335",2023-11-01,0.146613333333333,0.0899985542037037
"1336",2023-11-02,0.0541833333333333,0.0444965116773879
"1337",2023-11-03,0.049205,0.0502288197388889
"1338",2023-11-05,0.124485,0.127952801903948
"1339",2023-11-06,0.13098,0.122428657166667
"1340",2023-11-08,0.05771,0.0703076298653846
"1341",2023-11-09,0.1632,0.178631307324519
"1342",2023-11-11,0.106455,0.0946613822083335
"1343",2023-11-12,0.08367,0.0960691215714286
"1344",2023-11-13,0.0771366666666667,0.0999495416166667
"1345",2023-11-14,0.03213,0.0316221679514493
"1346",2023-11-15,0.07007,0.07485707625
"1347",2023-11-16,0.06364,0.082003164175
"1348",2023-11-18,0.052295,0.028843947675
"1349",2023-11-19,0.033425,0.03902009485
"1350",2023-11-22,0.09297,0.046680061
"1351",2023-11-23,0.0368,0.0371140748318182
"1352",2023-11-24,0.15898,0.159126605666667
"1353",2023-11-25,0.033745,0.0387024646365385
"1354",2023-11-28,0.150705,0.0814315844791667
"1355",2023-11-29,0.076095,0.0612783568958334
"1356",2023-11-30,0.02686,0.0449224888
"1357",2023-12-08,0.06385,0.0700732017008928
"1358",2023-12-09,0.11429,0.138017049833333
"1359",2023-12-11,0.07638,0.0285200234871795
"1360",2023-12-12,0.0331366666666667,0.0303213734833333
"1361",2023-12-14,0.051345,0.040045726975
"1362",2023-12-15,0.046125,0.03576077215
"1363",2023-12-16,0.10839,0.08777946575
"1364",2023-12-19,0.07589,0.0307313261
"1365",2023-12-20,0.05966,0.0483795405
"1366",2023-12-25,0.122335,0.0872062624807693
"1367",2023-12-29,0.0673266666666667,0.0754363403611111
"1368",2024-01-02,0.0373,0.04594136065
"1369",2024-01-03,0.0697,0.0451890548181818
"1370",2024-01-05,0.041755,0.0576186688255952
"1371",2024-01-08,0.087875,0.0675017614185464
"1372",2024-01-10,0.042,0.0251993171428571
"1373",2024-01-11,0.05573,0.039448106775
"1374",2024-01-13,0.06749,0.0307304895
"1375",2024-01-14,0.09183,0.0381693272727273
"1376",2024-05-21,0.15702,0.129252653777778
"1377",2024-05-22,0.182945,0.15877775405
"1378",2024-05-24,0.253915,0.214290233527778
"1379",2024-05-26,0.215425,0.150999113936275
"1380",2024-05-28,0.3033,0.142512378866667
"1381",2024-05-29,0.29193,0.0804822304285714
"1382",2024-05-30,0.195776666666667,0.0909806665444444
"1383",2024-05-31,0.126805,0.0796209720555555
"1384",2024-06-01,0.126945,0.0723229473333333
"1385",2024-06-04,0.2288,0.106713859
"1386",2024-06-07,0.19021,0.0954447262214285
"1387",2024-06-08,0.066105,0.0424415253333333
"1388",2024-06-09,0.18884,0.071490993
"1389",2024-06-10,0.16527,0.0689147205384615
"1390",2024-06-11,0.24136,0.0843465345238095
"1391",2024-06-12,0.17303,0.124786627111111
"1392",2024-06-13,0.248236666666667,0.187849707207159
"1393",2024-06-14,0.26039,0.158237763470588
"1394",2024-06-15,0.1189,0.0690583826678572
"1395",2024-06-16,0.17582,0.1140133104
"1396",2024-06-17,0.244515,0.265021509083333
"1397",2024-06-18,0.26624,0.251037491214285
"1398",2024-06-19,0.173665,0.096568178182353
"1399",2024-06-20,0.16742,0.1268101668
"1400",2024-06-21,0.15924,0.146939713037879
"1401",2024-06-22,0.33674,0.332487680646826
"1402",2024-06-23,0.25701,0.167239748777778
"1403",2024-06-24,0.097815,0.0656676547204545
"1404",2024-06-25,0.15863,0.115816767125
"1405",2024-06-27,0.19503,0.100586653857143
"1406",2024-06-28,0.17242,0.158203049492982
"1407",2024-06-30,0.2306,0.19283886775
"1408",2024-07-01,0.173,0.0431993656904762
"1409",2024-07-02,0.139485,0.0642043430892857
"1410",2024-07-03,0.15249,0.110255175568182
"1411",2024-07-04,0.30179,0.225619459166667
"1412",2024-07-05,0.298485,0.229446205477272
"1413",2024-07-06,0.230945,0.132257489909091
"1414",2024-07-07,0.1206,0.0922920303666667
"1415",2024-07-08,0.23619,0.152387454666667
"1416",2024-07-09,0.29801,0.25904912795
"1417",2024-07-10,0.241515,0.201605267919643
"1418",2024-07-11,0.146985,0.0712959467089783
"1419",2024-07-13,0.19826,0.108317321857143
"1420",2024-07-14,0.325945,0.323335773463068
"1421",2024-07-15,0.24788,0.219204007695907
"1422",2024-07-16,0.299015,0.301206036350877
"1423",2024-07-17,0.261156666666667,0.256470960909722
"1424",2024-07-19,0.226885,0.227856761684524
"1425",2024-07-21,0.290265,0.203826922230769
"1426",2024-07-26,0.38146,0.352865689625
"1427",2024-07-27,0.22476,0.185110480439153
"1428",2024-07-28,0.279765,0.269085844480953
"1429",2024-07-29,0.42873,0.420227556238776
"1430",2024-07-31,0.34415,0.246335152
"1431",2024-08-01,0.32571,0.35802757665
"1432",2024-08-02,0.182325,0.168484509785714
"1433",2024-08-03,0.23878,0.228811340316667
"1434",2024-08-05,0.27682,0.312540000903846
"1435",2024-08-06,0.46055,0.489808574073684
"1436",2024-08-10,0.319505,0.248601550807143
"1437",2024-08-11,0.19566,0.177889218941176
"1438",2024-08-12,0.182925,0.08398666935625
"1439",2024-08-13,0.165446666666667,0.115333519277778
"1440",2024-08-14,0.53489,0.5967762437375
"1441",2024-08-15,0.29932,0.377989584295454
"1442",2024-08-18,0.38664,0.24933317
"1443",2024-08-19,0.2785,0.0633638178
"1444",2024-08-20,0.229,0.09860649305
"1445",2024-08-21,0.20804,0.136517758382353
"1446",2024-08-22,0.16124,0.143850435729798
"1447",2024-08-23,0.131465,0.129351818065909
"1448",2024-08-24,0.24642,0.265231459333333
"1449",2024-08-25,0.314235,0.36505303828312
"1450",2024-08-26,0.40177,0.3709965625
"1451",2024-08-27,0.170065,0.207544412226191
"1452",2024-08-31,0.39767,0.2819212065
"1453",2024-09-02,0.11646,0.0773478364333335
"1454",2024-09-03,0.138025,0.136937463095238
"1455",2024-09-04,0.07688,0.0783737579924242
"1456",2024-09-05,0.260975,0.225708232022059
"1457",2024-09-06,0.254845,0.181115752242424
"1458",2024-09-08,0.058075,0.0631262319
"1459",2024-09-09,0.15365,0.156900392291126
"1460",2024-09-10,0.10515,0.0876640967539682
"1461",2024-09-11,0.137583333333333,0.154653808125648
"1462",2024-09-12,0.20412,0.182139278729323
"1463",2024-09-14,0.23719,0.2117056844
"1464",2024-09-15,0.24017,0.170667670833334
"1465",2024-09-19,0.09563,0.09567700125
"1466",2024-09-20,0.210635,0.205701542538636
"1467",2024-09-22,0.306,0.186400539
"1468",2024-10-03,0.09212,0.174605981533334
"1469",2024-10-05,0.061525,0.0750965450486842
"1470",2024-10-06,0.11335,0.0921519127857145
"1471",2024-10-07,0.178945,0.14220412254251
"1472",2024-10-08,0.02921,0.0294388258125
"1473",2024-10-09,0.076765,0.044140697
"1474",2024-10-10,0.028665,0.0367937107595238
"1475",2024-10-11,0.06388,0.0421152249119048
"1476",2024-10-12,0.26727,0.242328645299107
"1477",2024-10-13,0.20822,0.233305973928404
"1478",2024-10-14,0.09566,0.05502095175
"1479",2024-10-15,0.131385,0.0518764189166667
"1480",2024-10-16,0.1079,0.0363069430714286
"1481",2024-10-17,0.05757,0.0381935396
"1482",2024-10-18,0.0440366666666667,0.0369561857936508
"1483",2024-10-19,0.09362,0.074543560881579
"1484",2024-10-20,0.02587,0.0388093791818182
"1485",2024-10-21,0.083515,0.058958608175
"1486",2024-10-22,0.074295,0.0842914976197369
"1487",2024-10-23,0.0555333333333333,0.0589071772348485
"1488",2024-10-24,0.057695,0.0453221779027778
"1489",2024-10-25,0.03115,0.0375126994888889
"1490",2024-10-26,0.16268,0.103702894636364
"1491",2024-10-27,0.066255,0.03930195525
"1492",2024-10-28,0.0609333333333333,0.0671501963253968
"1493",2024-10-29,0.11544,0.112888657375
"1494",2024-10-30,0.093015,0.094259293
"1495",2024-10-31,0.07048,0.0646836897301587
"1496",2024-11-01,0.04279,0.0508054268070176
"1497",2024-11-02,0.03022,0.0324850031052632
"1498",2024-11-03,0.05382,0.0339542951875
"1499",2024-11-05,0.08894,0.0744132681691176
"1500",2024-11-06,0.03832,0.073504646875
"1501",2024-11-07,0.17545,0.0953422815
"1502",2024-11-08,0.03215,0.0302616471565789
"1503",2024-11-09,0.01855,0.0154916338806391
"1504",2024-11-11,0.0332,0.042004444975
"1505",2024-11-12,0.063985,0.0200960677833334
"1506",2024-11-13,0.07046,0.0524962523333333
"1507",2024-11-16,0.01833,0.0219001993416666
"1508",2024-11-18,0.13228,0.112012697727273
"1509",2024-11-20,0.10037,0.0826845936666667
"1510",2024-11-21,0.05819,0.0377557852636363
"1511",2024-11-23,0.03589,0.0211102164
"1512",2024-11-24,0.01272,0.0470421923333333
"1513",2024-11-25,0.07535,0.0709134879044118
"1514",2024-11-26,0.043945,0.0472744816361111
"1515",2024-11-27,0.07272,0.02744861175
"1516",2024-11-28,0.14242,0.0384868065
"1517",2024-11-30,0.090385,0.0718464438743315
"1518",2024-12-02,0.07797,0.0521566597027778
"1519",2024-12-03,0.052945,0.0565197488928571
"1520",2024-12-04,0.06654,0.066879393
"1521",2024-12-05,0.070545,0.0395137022958333
"1522",2024-12-06,0.0681933333333333,0.0604766984362745
"1523",2024-12-07,0.12895,0.0546981722
"1524",2024-12-12,0.06914,0.0523220823654762
"1525",2024-12-14,0.09539,0.0854109344905533
"1526",2024-12-18,0.06285,0.0721732507142857
"1527",2024-12-19,0.09556,0.0445899332
"1528",2024-12-21,0.112035,0.0360041949821429
"1529",2024-12-22,0.04962,0.0329139820486842
"1530",2024-12-23,0.0671633333333333,0.0615550587250712
"1531",2024-12-30,0.030325,0.0302619021013158
"1532",2024-12-31,0.08492,0.045195187
