"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1750",2023-11-09,0.178746666666667,0.158605811727273
"1751",2023-11-11,0.08744,0.0816800116571428
"1752",2023-11-12,0.09386,0.104690748
"1753",2023-11-13,0.0790533333333333,0.0938599443390679
"1754",2023-11-14,0.0261933333333333,0.0254908699984127
"1755",2023-11-16,0.05389,0.063285523140625
"1756",2023-11-18,0.068625,0.0241710092617647
"1757",2023-11-19,0.027565,0.0343542997188172
"1758",2023-11-22,0.06671,0.0300679676875
"1759",2023-11-23,0.03186,0.0315526651902574
"1760",2023-11-24,0.15195,0.168580130888889
"1761",2023-11-25,0.033735,0.03509441675
"1762",2023-11-27,0.07495,0.0479866775
"1763",2023-11-28,0.09405,0.0668439679404762
"1764",2023-11-29,0.04898,0.0442546106875
"1765",2023-11-30,0.0330433333333333,0.0315166575714286
"1766",2023-12-08,0.05733,0.0527977796541353
"1767",2023-12-09,0.086105,0.06975144785
"1768",2023-12-11,0.12553,0.061086025
"1769",2023-12-12,0.0340833333333333,0.0279848014560164
"1770",2023-12-13,0.12342,0.0576235605
"1771",2023-12-14,0.04304,0.037004790662465
"1772",2023-12-15,0.04257,0.0315057099086207
"1773",2023-12-18,0.113,0.0300141866666667
"1774",2023-12-19,0.05385,0.0256896693125
"1775",2023-12-20,0.049055,0.0394261428604004
"1776",2023-12-22,0.08459,0.101664142535714
"1777",2023-12-25,0.1044,0.08103791690625
"1778",2023-12-30,0.11589,0.0342599943333333
"1779",2023-12-31,0.062645,0.0379062555909091
"1780",2024-01-02,0.02941,0.0388905159
"1781",2024-01-03,0.045965,0.0499970118461538
"1782",2024-01-05,0.0417525,0.0441614794194351
"1783",2024-01-07,0.09716,0.0371124215
"1784",2024-01-08,0.085825,0.0577891957834008
"1785",2024-01-10,0.06912,0.02208275655
"1786",2024-01-11,0.04321,0.0346739093620689
"1787",2024-01-12,0.039,0.0292247681666667
"1788",2024-01-13,0.05096,0.0280574916666667
"1789",2024-01-14,0.06875,0.0380236533809524
"1790",2024-01-17,0.25314,0.0388210885277778
"1791",2024-01-26,0.09225,0.0491593699333333
"1792",2024-02-01,0.065525,0.0696457978508621
"1793",2024-02-03,0.02276,0.0275162618344206
"1794",2024-02-04,0.01965,0.0196834613
"1795",2024-02-05,0.0346366666666667,0.0518132696146954
"1796",2024-02-06,0.040885,0.0390343526520834
"1797",2024-02-07,0.046085,0.0342609622443609
"1798",2024-02-08,0.07971,0.0497495688571429
"1799",2024-02-09,0.11043,0.0877433689021739
"1800",2024-02-14,0.05702,0.0262630136055556
"1801",2024-02-17,0.15934,0.0373873505625
"1802",2024-02-19,0.09464,0.06780855965
"1803",2024-02-20,0.06919,0.0736121529821429
"1804",2024-02-21,0.092385,0.0652954384166666
"1805",2024-02-24,0.284,0.278435667625
"1806",2024-02-25,0.0923666666666667,0.0971537568571717
"1807",2024-02-26,0.23461,0.1555235625
"1808",2024-02-29,0.04371,0.0512653373360153
"1809",2024-03-01,0.07927,0.0400406002222222
"1810",2024-03-03,0.05968,0.0560831916963222
"1811",2024-03-07,0.1926,0.033275098
"1812",2024-03-10,0.10783,0.0555291976666667
"1813",2024-03-11,0.03942,0.0407716140166667
"1814",2024-03-12,0.10413,0.099649416125
"1815",2024-03-14,0.12174,0.100095610724638
"1816",2024-03-16,0.06354,0.0432194389833333
"1817",2024-03-17,0.1042,0.077437779
"1818",2024-03-18,0.08211,0.0460672600357143
"1819",2024-03-19,0.052605,0.06425390191875
"1820",2024-03-20,0.102123333333333,0.0770528287179487
"1821",2024-03-21,0.08719,0.0491534990595238
"1822",2024-03-24,0.068065,0.0492828044354838
"1823",2024-03-25,0.0642,0.0484652425404692
"1824",2024-03-29,0.16066,0.1273133835625
"1825",2024-03-31,0.240695,0.118664523208333
"1826",2024-04-06,0.25553,0.0230988598571429
"1827",2024-04-07,0.1159,0.0314724685197222
"1828",2024-04-08,0.043075,0.0882195443809524
"1829",2024-04-10,0.2191,0.10547799525
"1830",2024-04-13,0.06994,0.0546993251041666
"1831",2024-04-14,0.153065,0.0952460323035715
"1832",2024-04-15,0.226735,0.13231215230303
"1833",2024-04-16,0.1699,0.0920348254487181
"1834",2024-04-20,0.163765,0.0802452384821428
"1835",2024-04-22,0.12828,0.0859486437535121
"1836",2024-10-03,0.1631,0.121652535100505
"1837",2024-10-04,0.2533,0.17226313775
"1838",2024-10-05,0.073625,0.0916154559271931
"1839",2024-10-06,0.096445,0.0806584839888889
"1840",2024-10-07,0.155785,0.124550894408488
"1841",2024-10-08,0.0210066666666667,0.0288436147011494
"1842",2024-10-09,0.066175,0.0436416764833333
"1843",2024-10-10,0.034425,0.0383642519028736
"1844",2024-10-11,0.061745,0.0420785265816092
"1845",2024-10-12,0.23161,0.194877607257527
"1846",2024-10-13,0.1874025,0.20796685914563
"1847",2024-10-14,0.11142,0.0586336977142857
"1848",2024-10-15,0.11456,0.0441501946666667
"1849",2024-10-16,0.115485,0.04408729946875
"1850",2024-10-17,0.05807,0.0356105281833334
