"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1758",2024-07-23,0.122675,0.152570759355952
"1759",2024-07-24,0.204593333333333,0.2057416306221
"1760",2024-07-25,0.150875,0.191843142079533
"1761",2024-07-26,0.162785,0.117906673179033
"1762",2024-07-27,0.111515,0.0867347391874305
"1763",2024-07-28,0.077235,0.0589537647489919
"1764",2024-07-29,0.14358,0.0543153665734149
"1765",2024-07-30,0.06413,0.0673166794166666
"1766",2024-07-31,0.15334,0.078084486226344
"1767",2024-08-01,0.222625,0.125455140583333
"1768",2024-08-02,0.11983,0.124253278391415
"1769",2024-08-03,0.121265,0.074298749781362
"1770",2024-08-04,0.082835,0.0711092323695652
"1771",2024-08-05,0.13002,0.0769444341732118
"1772",2024-08-06,0.12602,0.134530021163826
"1773",2024-08-07,0.17417,0.119859480401235
"1774",2024-08-08,0.21366,0.13904744032
"1775",2024-08-09,0.102,0.158932494366432
"1776",2024-08-10,0.135843333333333,0.112889721243894
"1777",2024-08-11,0.099435,0.107185764731373
"1778",2024-08-12,0.12539,0.0948579558296294
"1779",2024-08-13,0.10907,0.0678010602345238
"1780",2024-08-14,0.10342,0.104374692965517
"1781",2024-08-15,0.136655,0.0912031932362069
"1782",2024-08-16,0.074785,0.0815619307436636
"1783",2024-08-17,0.143605,0.0931789562967742
"1784",2024-08-18,0.107835,0.0832347344454545
"1785",2024-08-19,0.05959,0.0449133580086021
"1786",2024-08-20,0.10348,0.034360297572619
"1787",2024-08-21,0.058405,0.0493213204343715
"1788",2024-08-22,0.117945,0.071352789777381
"1789",2024-08-23,0.16989,0.221207533037879
"1790",2024-08-24,0.10444,0.104839382235417
"1791",2024-08-25,0.19622,0.154891999612903
"1792",2024-08-26,0.098135,0.106246510843678
"1793",2024-08-27,0.115476666666667,0.0935025370531745
"1794",2024-08-28,0.12097,0.134223617734065
"1795",2024-08-29,0.113403333333333,0.138640270365224
"1796",2024-08-30,0.15941,0.198985115993371
"1797",2024-08-31,0.101335,0.124189379976041
"1798",2024-09-01,0.16017,0.105041690617555
"1799",2024-09-02,0.109975,0.114362766483871
"1800",2024-09-03,0.135085,0.09278569285
"1801",2024-09-04,0.127725,0.0785620481419355
"1802",2024-09-05,0.073765,0.0734041199962285
"1803",2024-09-06,0.16787,0.119606967714286
"1804",2024-09-07,0.28781,0.375691691181818
"1805",2024-09-08,0.219045,0.238994863007407
"1806",2024-09-09,0.2155,0.144435487585181
"1807",2024-09-10,0.07126,0.0821218754573732
"1808",2024-09-11,0.14039,0.0936279111146313
"1809",2024-09-12,0.153675,0.210797357938889
"1810",2024-09-13,0.299376666666667,0.393937183540293
"1811",2024-09-14,0.20588,0.24518886720215
"1812",2024-09-16,0.12609,0.123325166611111
"1813",2024-09-17,0.07872,0.134388341286364
"1814",2024-09-18,0.129096666666667,0.135105689497413
"1815",2024-09-20,0.23882,0.2664880428
"1816",2024-09-21,0.14499,0.23770956245
"1817",2024-09-22,0.111055,0.109290429903226
"1818",2024-09-23,0.14811,0.103051965469846
"1819",2024-09-24,0.135435,0.16632661741993
"1820",2024-09-25,0.099605,0.178139743704545
"1821",2024-09-26,0.12376,0.117409637611459
"1822",2024-09-27,0.11496,0.1967381793625
"1823",2024-09-28,0.13759,0.119032990089674
"1824",2024-09-29,0.077575,0.0619460308442714
"1825",2024-09-30,0.109095,0.079802751515625
"1826",2024-10-01,0.16508,0.129488687166667
"1827",2024-10-02,0.1115,0.107818852097917
"1828",2024-10-03,0.1649,0.125988155467742
"1829",2024-10-04,0.19068,0.178013684131818
"1830",2024-10-05,0.23458,0.150612970666667
"1831",2024-10-06,0.2446,0.166960763444444
"1832",2024-10-07,0.161056666666667,0.155866488014706
"1833",2024-10-08,0.114895,0.0720001798068965
"1834",2024-10-09,0.104035,0.101512176077381
"1835",2024-10-10,0.15126,0.109006723310345
"1836",2024-10-11,0.12916,0.0469668638
"1837",2024-10-12,0.068965,0.0479081908174603
"1838",2024-10-13,0.1077,0.147224322666667
"1839",2024-10-14,0.086795,0.149889024363636
"1840",2024-10-15,0.17747,0.382113543191666
"1841",2024-10-18,0.08317,0.0616428547333333
"1842",2024-10-19,0.05846,0.0734481919736842
"1843",2024-10-20,0.119195,0.0881257424733252
"1844",2024-10-21,0.074255,0.055874730800505
"1845",2024-10-22,0.058995,0.0371678409848484
"1846",2024-10-23,0.067565,0.0442321344193548
"1847",2024-10-24,0.054505,0.0817971626996781
"1848",2024-10-25,0.106485,0.0974460696892471
"1849",2024-10-26,0.14965,0.0620105123977272
"1850",2024-10-28,0.14633,0.189377424545455
"1851",2024-10-29,0.06422,0.10730784301505
"1852",2024-10-30,0.04565,0.0445213802307692
"1853",2024-10-31,0.054725,0.0601819305833333
"1854",2024-11-01,0.081415,0.0723521550460526
"1855",2024-11-03,0.0680133333333333,0.0636940493632716
"1856",2024-11-04,0.05096,0.0473372213448276
"1857",2024-11-05,0.05206,0.0300132798333333
"1858",2024-11-07,0.03048,0.0331152123198925
"1859",2024-11-08,0.0303933333333333,0.0288810328129419
"1860",2024-11-09,0.071125,0.0337383856902299
"1861",2024-11-10,0.064945,0.0641931849028985
"1862",2024-11-11,0.08682,0.0834263363389011
"1863",2024-11-12,0.04667,0.0735766743846154
"1864",2024-11-13,0.02282,0.029543118969697
"1865",2024-11-14,0.04283,0.0935368550333333
"1866",2024-11-15,0.09997,0.104665500194117
"1867",2024-11-16,0.0554066666666667,0.0546564188262626
"1868",2024-11-17,0.03473,0.0278566152741936
"1869",2024-11-18,0.088645,0.110352945133333
"1870",2024-11-19,0.07292,0.0618857726666667
"1871",2024-11-20,0.033975,0.0366037814924731
"1872",2024-11-21,0.064275,0.0308899283583334
"1873",2024-11-22,0.03976,0.0461192344322581
"1874",2024-11-24,0.1545,0.063939312
"1875",2024-11-27,0.1296,0.119715130157895
"1876",2024-11-28,0.06673,0.044887808375
"1877",2024-11-30,0.07379,0.03036615145
"1878",2024-12-01,0.07021,0.0485965157615385
"1879",2024-12-02,0.057365,0.0709252050476191
"1880",2024-12-03,0.177905,0.143793066779412
"1881",2024-12-04,0.112585,0.225750614480295
"1882",2024-12-05,0.0869266666666667,0.158360385269349
"1883",2024-12-06,0.071955,0.0389088573731182
"1884",2024-12-07,0.01761,0.0221262538870967
"1885",2024-12-08,0.095775,0.0668481714821429
"1886",2024-12-09,0.10532,0.111414964704416
"1887",2024-12-10,0.04045,0.0457042169358974
"1888",2024-12-13,0.14834,0.108779401307692
"1889",2024-12-14,0.04932,0.065992677
"1890",2024-12-15,0.091305,0.104719833191667
"1891",2024-12-16,0.05222,0.0430282662
"1892",2024-12-17,0.04073,0.0582323542575758
"1893",2024-12-18,0.037755,0.0281087898636364
"1894",2024-12-19,0.09048,0.0462297978125
"1895",2024-12-20,0.086765,0.0733247157532468
"1896",2024-12-21,0.09717,0.127692665861905
"1897",2024-12-26,0.03301,0.0597496446
"1898",2024-12-29,0.070075,0.140591723041872
"1899",2024-12-30,0.118085,0.165508619977833
"1900",2024-12-31,0.07337,0.206310098818182
