"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1757",2024-07-26,0.158395,0.116523392692308
"1758",2024-07-27,0.113305,0.0837855466729206
"1759",2024-07-28,0.078585,0.0576967818036586
"1760",2024-07-29,0.138665,0.0549425646973108
"1761",2024-07-30,0.06382,0.0656078037804878
"1762",2024-07-31,0.146585,0.0795635646324983
"1763",2024-08-01,0.243,0.119107227363636
"1764",2024-08-02,0.11784,0.123814712270512
"1765",2024-08-03,0.115155,0.0742902049317732
"1766",2024-08-04,0.08319,0.07145146692913
"1767",2024-08-05,0.123005,0.079231047161638
"1768",2024-08-06,0.12853,0.134521780301974
"1769",2024-08-07,0.135085,0.112618766944893
"1770",2024-08-08,0.21121,0.136960989918919
"1771",2024-08-09,0.101385,0.157924856804878
"1772",2024-08-10,0.134646666666667,0.112388445895098
"1773",2024-08-11,0.10248,0.107335844027179
"1774",2024-08-12,0.124325,0.0946737005584796
"1775",2024-08-13,0.11174,0.0682644433011695
"1776",2024-08-14,0.10657,0.102165330285714
"1777",2024-08-15,0.140465,0.0911684425128205
"1778",2024-08-16,0.07726,0.0804745581402027
"1779",2024-08-17,0.15278,0.092575961445946
"1780",2024-08-18,0.10894,0.08173962595802
"1781",2024-08-19,0.059365,0.0453466606496951
"1782",2024-08-20,0.101455,0.0323744573977824
"1783",2024-08-21,0.061025,0.0477613527387677
"1784",2024-08-22,0.1189,0.0725901999601732
"1785",2024-08-23,0.1729,0.218498406464286
"1786",2024-08-24,0.091875,0.103422068596429
"1787",2024-08-25,0.198925,0.153547267960221
"1788",2024-08-26,0.097885,0.106636997580128
"1789",2024-08-27,0.115163333333333,0.0940588983750992
"1790",2024-08-28,0.12628,0.134852741846639
"1791",2024-08-29,0.11724,0.14063377275492
"1792",2024-08-30,0.169915,0.190763454436575
"1793",2024-08-31,0.09991,0.124123445593184
"1794",2024-09-01,0.1562,0.103965230198808
"1795",2024-09-02,0.110585,0.112888084320513
"1796",2024-09-03,0.130775,0.0934273920722222
"1797",2024-09-04,0.1263,0.0798164592132583
"1798",2024-09-05,0.070475,0.0768763431391941
"1799",2024-09-06,0.15107,0.121685156441176
"1800",2024-09-07,0.29475,0.3417954839375
"1801",2024-09-08,0.214115,0.238610790097059
"1802",2024-09-09,0.2008,0.144163582872561
"1803",2024-09-10,0.072355,0.0825129125484417
"1804",2024-09-11,0.141065,0.0913549545915751
"1805",2024-09-12,0.15826,0.210493450760297
"1806",2024-09-13,0.29245,0.381241742830765
"1807",2024-09-14,0.228285,0.2441405732875
"1808",2024-09-16,0.15276,0.11903587626087
"1809",2024-09-17,0.09603,0.137437743796297
"1810",2024-09-18,0.137883333333333,0.132983988575994
"1811",2024-09-20,0.2771,0.266915175857143
"1812",2024-09-21,0.16485,0.237134260391304
"1813",2024-09-22,0.109185,0.109703258152907
"1814",2024-09-23,0.160765,0.104006144695402
"1815",2024-09-24,0.136605,0.166038479303454
"1816",2024-09-25,0.10444,0.175479169166667
"1817",2024-09-26,0.12547,0.115980535009888
"1818",2024-09-27,0.118565,0.193866216752381
"1819",2024-09-28,0.15068,0.118122137050903
"1820",2024-09-29,0.07165,0.0621673826996597
"1821",2024-09-30,0.101255,0.0813334759699614
"1822",2024-10-01,0.162215,0.1303583821125
"1823",2024-10-02,0.103365,0.107060148369048
"1824",2024-10-03,0.16727,0.126583306733648
"1825",2024-10-04,0.18376,0.179162867556666
"1826",2024-10-05,0.2326,0.148766972454545
"1827",2024-10-06,0.23183,0.16418518078125
"1828",2024-10-07,0.17916,0.153349103629167
"1829",2024-10-08,0.11535,0.070173136387218
"1830",2024-10-09,0.10148,0.0993246526665322
"1831",2024-10-10,0.16154,0.106638394480357
"1832",2024-10-11,0.13112,0.04484241975
"1833",2024-10-12,0.072625,0.0479623163846154
"1834",2024-10-13,0.11807,0.140660082959615
"1835",2024-10-14,0.09531,0.143443995669444
"1836",2024-10-15,0.1961,0.388551608413793
"1837",2024-10-18,0.07622,0.0627109635714286
"1838",2024-10-19,0.0537,0.0728607963303449
"1839",2024-10-20,0.137515,0.0875357562070708
"1840",2024-10-21,0.08031,0.0585433228415385
"1841",2024-10-22,0.058125,0.0373177497586423
"1842",2024-10-23,0.064035,0.0428395409957317
"1843",2024-10-24,0.055035,0.0786873030912777
"1844",2024-10-25,0.116465,0.0926442590878601
"1845",2024-10-26,0.1361,0.0564975973333333
"1846",2024-10-28,0.14886,0.194300634923077
"1847",2024-10-29,0.07358,0.106333075088889
"1848",2024-10-30,0.04471,0.0483435415
"1849",2024-10-31,0.05385,0.0613688607754847
"1850",2024-11-01,0.08809,0.072718049454386
"1851",2024-11-03,0.06409,0.0650042518210243
"1852",2024-11-04,0.050825,0.0447920610758146
"1853",2024-11-05,0.04228,0.0292554413636364
"1854",2024-11-07,0.029445,0.0334330192366597
"1855",2024-11-08,0.036715,0.0302047723958333
"1856",2024-11-09,0.0678,0.0346342038434066
"1857",2024-11-10,0.071395,0.0636689583528428
"1858",2024-11-11,0.08016,0.0743862586921133
"1859",2024-11-12,0.04886,0.0731388741764706
"1860",2024-11-13,0.01993,0.0290554197674419
"1861",2024-11-14,0.052,0.085569475075
"1862",2024-11-15,0.15872,0.107222282454545
"1863",2024-11-16,0.0538766666666667,0.0542422446456002
"1864",2024-11-17,0.03325,0.0277073367722222
"1865",2024-11-18,0.0993,0.107607769935897
"1866",2024-11-19,0.086805,0.0886016548333333
"1867",2024-11-20,0.03175,0.0368725582694445
"1868",2024-11-21,0.06095,0.0310176035681818
"1869",2024-11-22,0.03725,0.0449682089183278
"1870",2024-11-27,0.11452,0.119838471519231
"1871",2024-11-28,0.066455,0.0473335072685824
"1872",2024-11-30,0.008,0.0311116366153846
"1873",2024-12-01,0.069605,0.0453010176468254
"1874",2024-12-02,0.056685,0.0697071076393939
"1875",2024-12-03,0.14137,0.147496260105555
"1876",2024-12-04,0.13142,0.22533270054989
"1877",2024-12-05,0.0920066666666667,0.155482117861592
"1878",2024-12-06,0.07028,0.0393221539016261
"1879",2024-12-07,0.01441,0.0217690355166113
"1880",2024-12-08,0.05568,0.0529358357142857
"1881",2024-12-09,0.121125,0.109604020822768
"1882",2024-12-10,0.03726,0.0436921688947369
"1883",2024-12-13,0.17763,0.109608514733333
"1884",2024-12-14,0.04292,0.0675025574444444
"1885",2024-12-15,0.087825,0.102321922970497
"1886",2024-12-16,0.04663,0.04457417610625
"1887",2024-12-17,0.03874,0.0536617930348432
"1888",2024-12-18,0.034945,0.0283794533966905
"1889",2024-12-19,0.08008,0.0462104172608696
"1890",2024-12-20,0.08578,0.0727697492797271
"1891",2024-12-21,0.101975,0.123485753068966
"1892",2024-12-29,0.08555,0.138307642957994
"1893",2024-12-30,0.127755,0.164071148421053
"1894",2024-12-31,0.08457,0.202740812
