"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1752",2024-03-19,0.051735,0.0623569309261363
"1753",2024-03-20,0.113933333333333,0.0774431153765771
"1754",2024-03-21,0.096615,0.0478389565362517
"1755",2024-03-24,0.06989,0.0494962135804298
"1756",2024-03-25,0.0637766666666667,0.0488194403212186
"1757",2024-03-29,0.09951,0.0926384550645161
"1758",2024-03-31,0.1745,0.12007678175
"1759",2024-04-06,0.25031,0.0234421465714286
"1760",2024-04-07,0.11779,0.0314261463100069
"1761",2024-04-08,0.04429,0.0891219703628205
"1762",2024-04-10,0.21939,0.100361027
"1763",2024-04-13,0.077185,0.0542426391363636
"1764",2024-04-14,0.15365,0.0970934281531532
"1765",2024-04-16,0.176465,0.0903550891111113
"1766",2024-04-20,0.18906,0.0768109250428572
"1767",2024-04-22,0.12601,0.0845097524203007
"1768",2024-10-03,0.10767,0.120056085578947
"1769",2024-10-04,0.2751,0.168287451
"1770",2024-10-05,0.07977,0.0901754807727275
"1771",2024-10-06,0.09194,0.0793449476696329
"1772",2024-10-07,0.156155,0.1258421238375
"1773",2024-10-08,0.0197466666666667,0.0287491219009337
"1774",2024-10-09,0.06395,0.0432438486045731
"1775",2024-10-10,0.034465,0.0372439219958333
"1776",2024-10-11,0.06117,0.0390798933045454
"1777",2024-10-12,0.229445,0.195181504533749
"1778",2024-10-13,0.1852925,0.208199073592229
"1779",2024-10-14,0.12592,0.0608224953636364
"1780",2024-10-15,0.12762,0.0444357355714286
"1781",2024-10-16,0.11602,0.0369520050833333
"1782",2024-10-17,0.059235,0.03547147075
