"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1771",2024-10-31,0.05385,0.0596043679223684
"1772",2024-11-01,0.08809,0.0726801520333333
"1773",2024-11-03,0.06409,0.0652060028846561
"1774",2024-11-04,0.050825,0.0504237518
"1775",2024-11-05,0.04228,0.031519215
"1776",2024-11-07,0.029445,0.0316843454
"1777",2024-11-08,0.036715,0.0312351041904762
"1778",2024-11-09,0.0678,0.03363266895
"1779",2024-11-10,0.071395,0.06661758725
"1780",2024-11-11,0.08016,0.0747627133210527
"1781",2024-11-12,0.04886,0.0724316770555556
"1782",2024-11-13,0.01993,0.0283301428
"1783",2024-11-14,0.052,0.097931126
"1784",2024-11-15,0.15872,0.1017208918
"1785",2024-11-16,0.0538766666666667,0.0554773950021739
"1786",2024-11-17,0.03325,0.02885515655
"1787",2024-11-18,0.0993,0.117205889705556
"1788",2024-11-19,0.06541,0.060225529875
"1789",2024-11-20,0.03175,0.036767450925
"1790",2024-11-21,0.06095,0.0304465854964285
"1791",2024-11-22,0.03725,0.04791715705
"1792",2024-11-27,0.14679,0.120053447307692
"1793",2024-11-28,0.066455,0.0435349962633054
"1794",2024-11-30,0.008,0.025502695625
"1795",2024-12-01,0.069605,0.0490723048921569
"1796",2024-12-02,0.056685,0.07495750055
"1797",2024-12-03,0.02417,0.155639481222222
"1798",2024-12-04,0.12995,0.2262894678
"1799",2024-12-05,0.0920066666666667,0.164201699324979
"1800",2024-12-06,0.07028,0.037012500925
"1801",2024-12-07,0.01441,0.0224300032
"1802",2024-12-08,0.05568,0.0529358357142857
"1803",2024-12-09,0.121125,0.112093424533333
"1804",2024-12-10,0.03726,0.045619373079365
"1805",2024-12-13,0.17763,0.117806530833333
"1806",2024-12-14,0.04292,0.062973801
"1807",2024-12-15,0.087825,0.110523621375
"1808",2024-12-16,0.04663,0.03813947165
"1809",2024-12-17,0.03874,0.056724182175
"1810",2024-12-18,0.034945,0.0277278850407609
"1811",2024-12-19,0.08008,0.0494277522
"1812",2024-12-20,0.08578,0.0728969072687166
"1813",2024-12-21,0.101975,0.123295826084821
"1814",2024-12-29,0.08555,0.143466333005556
"1815",2024-12-30,0.127755,0.167468053871739
"1816",2024-12-31,0.08457,0.213378753875
