"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1813",2024-10-14,0.30541,0.453160932
"1814",2024-10-15,0.45825,0.3690767105
"1815",2024-10-16,0.21665,0.246276217788259
"1816",2024-10-17,0.26074,0.3534505365625
"1817",2024-10-18,0.28506,0.435792549978469
"1818",2024-10-19,0.155705,0.2170466548
"1819",2024-10-22,0.25961,0.377752047153846
"1820",2024-10-23,0.220845,0.387541623212963
"1821",2024-10-24,0.2273,0.468040604095546
"1822",2024-10-25,0.210365,0.360674929705194
"1823",2024-10-28,0.32432,0.491364873714286
"1824",2024-10-29,0.32445,0.353322844740741
"1825",2024-10-30,0.34934,0.28092728975
"1826",2024-11-01,0.82562,0.4496246515
"1827",2024-11-02,0.45448,0.462043351166667
"1828",2024-11-03,0.41233,0.419910210395349
"1829",2024-11-04,0.35869,0.4134955484187
"1830",2024-11-05,0.27703,0.3338436895
"1831",2024-11-06,0.285255,0.314127326543084
"1832",2024-11-07,0.36499,0.372626582090909
"1833",2024-11-08,0.133815,0.227729803138976
"1834",2024-11-09,0.14991,0.126047207879917
"1835",2024-11-10,0.09478,0.158660538642073
"1836",2024-11-11,0.154,0.161190188238889
