"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1745",2022-07-01,0.05647,0.0943977786025445
"1746",2022-07-03,0.06455,0.0984451835046497
"1747",2022-07-04,0.10742,0.105353863135495
"1748",2022-07-05,0.094565,0.0937486441487942
"1749",2022-07-06,0.079145,0.100909744386394
"1750",2022-07-07,0.077115,0.0907767812119587
"1751",2022-07-08,0.14828,0.127987126524669
"1752",2022-07-09,0.12621,0.15218129370395
"1753",2022-07-10,0.26666,0.109575884544451
"1754",2022-07-11,0.076435,0.0630825500967541
"1755",2022-07-12,0.167695,0.14556642817903
"1756",2022-07-13,0.11068,0.0798482658583279
"1757",2022-07-16,0.0343,0.0571162664905227
"1758",2022-07-17,0.11812,0.0934133927407795
"1759",2022-07-18,0.155125,0.13169775536058
"1760",2022-07-19,0.10361,0.0912333717685006
"1761",2022-07-20,0.16097,0.102461675167149
"1762",2022-07-21,0.09408,0.114674497311433
"1763",2022-07-22,0.05658,0.153075516936943
"1764",2022-07-23,0.06765,0.0917788777570708
"1765",2022-07-24,0.084405,0.0913658939798977
"1766",2022-07-25,0.09016,0.0977952297283576
"1767",2022-07-26,0.113025,0.115375149602706
"1768",2022-07-27,0.05149,0.0728272896541157
"1769",2022-07-28,0.053745,0.0682359892417237
"1770",2022-07-29,0.11743,0.135491586824477
"1771",2022-07-30,0.074485,0.0901606185795591
"1772",2022-07-31,0.082385,0.0946858012778203
"1773",2022-08-01,0.082385,0.130642180550504
"1774",2022-08-02,0.12076,0.145582573771011
"1775",2022-08-03,0.081895,0.0833860186913555
"1776",2022-08-04,0.11325,0.13262413769211
"1777",2022-08-06,0.16954,0.135596722935372
"1778",2022-08-08,0.16082,0.0412056001286481
"1779",2022-08-09,0.0765,0.0513998479699958
"1780",2022-08-10,0.064685,0.0752888364097675
"1781",2022-08-11,0.03334,0.0488580312674546
"1782",2022-08-12,0.04549,0.105540311824924
"1783",2022-08-13,0.05228,0.0783710903116305
"1784",2022-08-14,0.065415,0.0844562793988366
"1785",2022-08-15,0.07939,0.0942225483875883
"1786",2022-08-16,0.11605,0.0844649062573995
"1787",2022-08-17,0.051615,0.0732147307519942
"1788",2022-08-18,0.04221,0.0481046711277674
"1789",2022-08-19,0.14431,0.139056400457549
"1790",2022-08-20,0.04441,0.066145424388257
"1791",2022-08-21,0.067605,0.0696427007967358
"1792",2022-08-22,0.086285,0.108521244617301
"1793",2022-08-23,0.07443,0.0944985681108441
"1794",2022-08-24,0.042745,0.0656230729740798
"1795",2022-08-25,0.07676,0.115169238178372
"1796",2022-08-26,0.15503,0.187564945324946
"1797",2022-08-27,0.12977,0.143630805952621
"1798",2022-08-28,0.190795,0.126970587911374
"1799",2022-08-29,0.20869,0.168089825795917
"1800",2022-08-30,0.170985,0.157106511515087
"1801",2022-08-31,0.27639,0.190798221519038
"1802",2022-09-01,0.11564,0.115695080516927
"1803",2022-09-02,0.263775,0.228367068544309
"1804",2022-09-03,0.2071,0.118654504811366
"1805",2022-09-04,0.208295,0.135295423324624
"1806",2022-09-05,0.234315,0.196167872021932
"1807",2022-09-06,0.064205,0.0964174210635509
"1808",2022-09-07,0.06746,0.10183399693477
"1809",2022-09-08,0.116285,0.156764776246747
"1810",2022-09-09,0.15721,0.212130263342486
"1811",2022-09-10,0.307765,0.289517180485237
"1812",2022-09-11,0.148675,0.190387108587069
"1813",2022-09-12,0.124835,0.148912405206536
"1814",2022-09-13,0.167095,0.166468948826234
"1815",2022-09-15,0.1632,0.11124103356363
"1816",2022-09-16,0.146725,0.159460882650453
"1817",2022-09-17,0.11131,0.111837916075624
"1818",2022-09-18,0.09511,0.0969210407067592
"1819",2022-09-19,0.0873,0.0998168623092597
"1820",2022-09-20,0.11103,0.104460171946841
"1821",2022-09-21,0.11548,0.127326795071647
"1822",2022-09-22,0.16325,0.0879349597925308
"1823",2022-09-23,0.20545,0.186083613932484
"1824",2022-09-24,0.247585,0.169732080930498
"1825",2022-09-25,0.121125,0.0580576123929321
"1826",2022-09-26,0.26353,0.193937853682792
"1827",2022-09-27,0.11306,0.0998897840606246
"1828",2022-09-28,0.067165,0.0549704607595823
"1829",2022-09-29,0.25299,0.135786956944532
"1830",2022-09-30,0.13607,0.0731418424555041
"1831",2022-10-01,0.131555,0.0924243795090404
"1832",2022-10-02,0.150825,0.104878531257641
"1833",2022-10-03,0.435,0.142470094757462
"1834",2022-10-04,0.107675,0.0972581486253207
"1835",2022-10-05,0.1109,0.0679052343783606
"1836",2022-10-06,0.099785,0.0585258299845445
"1837",2022-10-07,0.12045,0.0568467526875984
"1838",2022-10-08,0.060185,0.101032242061949
"1839",2022-10-09,0.12098,0.129198215923665
"1840",2022-10-10,0.07284,0.0795685281263655
"1841",2022-10-11,0.06773,0.0723124809291814
"1842",2022-10-12,0.06447,0.0665607524228254
"1843",2022-10-13,0.11532,0.0676742395459213
"1844",2022-10-14,0.22583,0.155881014072593
"1845",2022-10-17,0.23177,0.0946803337283117
"1846",2022-10-18,0.20124,0.106160552355395
"1847",2022-10-19,0.18197,0.109368995830075
"1848",2022-10-20,0.16605,0.0910649396386043
"1849",2022-10-21,0.17778,0.136877130957503
"1850",2022-10-24,0.18355,0.104347802082351
"1851",2022-10-25,0.165685,0.130551170652811
"1852",2022-10-26,0.14244,0.129221972713098
"1853",2022-10-27,0.21562,0.153558701087082
"1854",2022-10-28,0.15428,0.125845079947241
"1855",2022-10-29,0.23546,0.155301919933261
"1856",2022-10-30,0.1726,0.155523845551057
"1857",2022-10-31,0.105845,0.114345634540128
"1858",2022-11-02,0.062135,0.0587977283226316
"1859",2022-11-03,0.121085,0.0857521912251171
"1860",2022-11-04,0.088015,0.0922513098681794
"1861",2022-11-05,0.09731,0.0743193474058507
"1862",2022-11-06,0.12752,0.133638898495072
"1863",2022-11-07,0.227795,0.222831736363054
"1864",2022-11-08,0.14053,0.155586987660446
"1865",2022-11-09,0.299305,0.203585482755479
"1866",2022-11-10,0.11653,0.119808189856879
"1867",2022-11-11,0.193945,0.159846800065427
"1868",2022-11-13,0.0847,0.0653595401419251
"1869",2022-11-14,0.15572,0.13085721124594
"1870",2022-11-16,0.117385,0.0992475121675606
"1871",2022-11-17,0.107075,0.0975341042483375
"1872",2022-11-18,0.201435,0.212700278676304
"1873",2022-11-19,0.22223,0.248011305398146
"1874",2022-11-20,0.147745,0.138193279130348
"1875",2022-11-23,0.23814,0.111627084879925
"1876",2022-11-24,0.325,0.133557613969293
"1877",2022-11-25,0.119225,0.0623069769609389
"1878",2022-11-26,0.12025,0.103583089219879
"1879",2022-11-27,0.398595,0.437775138372186
"1880",2022-11-28,0.61495,0.556021220573961
"1881",2022-11-29,0.1916,0.253918785480748
"1882",2022-11-30,0.07713,0.109140609903449
"1883",2022-12-01,0.060845,0.0906684707552712
"1884",2022-12-03,0.07393,0.0893848945036356
"1885",2022-12-04,0.19839,0.160703539647401
"1886",2022-12-16,0.231985,0.101097696567953
"1887",2022-12-17,0.24281,0.112899622748165
"1888",2022-12-18,0.236505,0.108067910098352
"1889",2022-12-20,0.312055,0.104665821066876
"1890",2022-12-21,0.225665,0.0656884094993783
"1891",2022-12-22,0.22671,0.0676407258514092
"1892",2022-12-23,0.27017,0.138315622143617
"1893",2022-12-24,0.03324,0.0567431146496307
"1894",2022-12-26,0.11578,0.083292204838301
"1895",2022-12-27,0.18768,0.186463267128868
"1896",2022-12-31,0.22713,0.064708582180737
