"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1755",2024-10-30,0.071165,0.0721679671990741
"1756",2024-10-31,0.08543,0.0813571631391304
"1757",2024-11-01,0.06935,0.106253446583333
"1758",2024-11-03,0.15745,0.0678414230228571
"1759",2024-11-05,0.040165,0.056020017606679
"1760",2024-11-06,0.10829,0.0668973397925408
"1761",2024-11-07,0.134845,0.119290523715278
"1762",2024-11-08,0.139295,0.111941463804442
"1763",2024-11-09,0.078045,0.071796503187234
"1764",2024-11-10,0.11593,0.0626841971781798
"1765",2024-11-11,0.159975,0.0740766787
"1766",2024-11-12,0.125415,0.0952577217529239
"1767",2024-11-13,0.09726,0.0884147037588144
"1768",2024-11-14,0.051325,0.0689789422598007
"1769",2024-11-15,0.07441,0.063623074125
"1770",2024-11-16,0.15113,0.115914990507576
"1771",2024-11-18,0.18165,0.105435789838542
"1772",2024-11-19,0.20567,0.0661025786666667
"1773",2024-11-20,0.0721766666666667,0.0560561204650794
"1774",2024-11-22,0.109585,0.0705665140943396
"1775",2024-11-23,0.03957,0.0512518905
"1776",2024-11-24,0.096605,0.0734542591179138
"1777",2024-11-26,0.05498,0.11608210237931
"1778",2024-11-27,0.11488,0.0420995755625
"1779",2024-11-28,0.14034,0.0986559264
"1780",2024-11-29,0.096215,0.0636308052146154
"1781",2024-11-30,0.14336,0.0798309207159091
"1782",2024-12-01,0.13157,0.0384402006111111
"1783",2024-12-02,0.109375,0.0526974095639881
"1784",2024-12-08,0.11392,0.082727150254717
"1785",2024-12-09,0.137285,0.09861908265625
"1786",2024-12-10,0.09385,0.0810840001670876
"1787",2024-12-11,0.079005,0.0527662794076923
"1788",2024-12-15,0.04554,0.064980277
"1789",2024-12-16,0.074825,0.0742606366953489
"1790",2024-12-17,0.09219,0.0893550731526079
"1791",2024-12-19,0.182,0.154797164714286
"1792",2024-12-22,0.102545,0.0665389893333333
